year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,3,18,-2.3220147008828644,-21.16859122467094,5.435202188919866,0,0,0,0,0,1313750,1,8.0,12,49.46111796577515,143.03304579055938,997.7921059876921,1005.7921059876921,12.858778508729785,12,69,646.6680856312263,32964.75,1,28.899339927593605,51.112667355047265,-42.158426392562475,466,501,10.0773196630548,5152.0
1990,4,3,21,-1.5318016080559755,-13.791683774503214,2.7210497020883486,0,0,0,0,0,656250,1,6.0,14,50.30856936498262,144.61582694325656,996.2603043796362,1002.2603043796362,14.184851153612623,14,69,457.04579946446574,32964.875,1,37.466332951608834,48.89133141181764,31.410765389900575,460,501,3.0558942814365317,2991.0
1990,4,4,0,-1.9485094006157306,-17.4254031111374,4.654817506967447,0,0,0,0,0,246875,1,4.0,12,50.778929983004296,144.96694678421696,994.3117949790205,998.3117949790205,15.203394061919013,12,69,280.32615495458737,32965.0,1,8.229086792956307,19.27845704987377,17.43390480580354,458,500,2.466725391427697,2112.0
1990,4,4,3,-1.5939062827391899,-14.14607303867178,5.123195648647161,0,0,0,0,0,370625,1,6.0,13,51.31866752568727,146.07530733376274,992.7178886962813,998.7178886962813,15.94019284224537,13,69,343.47285419209976,32965.125,1,25.67512541025066,32.548831721405456,20.00535882198245,454,500,2.878016304357268,2846.0
1990,4,4,6,-1.2582853787207569,-11.116287316312263,7.683332421425295,0,0,0,0,0,589375,1,8.0,10,51.648944014606464,146.16799441711032,991.4596033175605,999.4596033175605,16.412034430597725,10,69,433.13264616000913,32965.25,1,2.1316179055263222,12.425891058865616,12.241689985930703,453,499,2.922251107354699,2970.0
1990,4,4,9,-0.9428901492545265,-8.23427131587966,7.170032901722298,0,0,0,0,0,473125,1,8.0,10,52.498261795468636,147.4218628412577,990.5167131683061,998.5167131683061,18.223563394736278,10,69,388.0726283837936,32965.375,1,28.292708627656598,42.32569147622061,31.47994278029647,448,498,3.1363391212185094,2730.0
1990,4,4,12,-0.09549640008655842,-0.8262408219371661,7.320497538228592,0,0,0,0,0,751250,1,10.0,11,53.20249147609313,148.4273845646496,990.4212167682194,1000.4212167682194,19.347636604398435,11,69,489.00951115042,32965.5,1,22.32391129931511,34.34653954018171,26.102255892653737,444,497,3.082264155384526,2556.0
1990,4,4,15,-1.252000463962031,-10.786736504307989,6.548504060117629,0,0,0,0,0,710625,1,10.0,16,53.52788389229546,148.54497336794554,989.1692163042575,999.1692163042575,20.0258037819231,16,69,475.60378769450125,32965.625,1,2.5907855108636455,12.335790863905284,12.0606619501049,443,496,2.5347257005347004,2476.0
1990,4,4,18,-0.4616010172078677,-3.9441819640270075,5.8827636635847735,0,0,0,0,0,436250,1,8.0,13,54.177218190171125,148.78631798867195,988.7076152870495,996.7076152870495,19.554292383854566,13,69,372.6428422064198,32965.75,1,5.23558126006173,24.630443548350264,24.067559873359816,441,494,2.183799800155595,2265.0
1990,4,4,21,0.22645401356479852,1.930061994668906,5.353139050826431,0,0,0,0,0,465000,1,8.0,15,54.37881923344996,148.59648186609763,988.9340693006144,996.9340693006144,18.846318767164423,15,69,384.72600259855415,32965.875,1,-4.098088573930114,8.522333087524078,7.472337739618784,441,493,1.92543591420986,2143.0
1990,4,5,0,0.9867539336571645,8.423105845560888,4.956558895224443,0,0,0,0,0,371250,1,6.0,15,54.255335462769295,148.28486648490218,989.9208232342716,995.9208232342716,16.694045176765336,15,69,343.7623383178156,32966.0,1,-6.747214870569563,8.153105673076675,-4.5769229408763294,442,493,1.8589093673064294,1872.0
1990,4,5,3,0.8962099621337256,,,0,2,2,0,0,0,0,,14,53.9303075469098,148.1672516948778,,,13.987192454852474,15,92,0.0,32966.125,0,-2.566672450691463,12.3175351774805,-12.047151753810155,443,494,0.0,0.0
