year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,8,0,20765.0,11,11,148,347,481,62.37460494443831,-174.1260384838081,1011.0383449292058,1017.0383449292058,190000,245.92453796829673,6.0,15.854639429497393,10.753054310480875,1,1,0,0,0,0,0,0.0984987240965711,-10.748204187948156,-24.594406436772204,26.840430720146205,0.7702264175009529
1956,11,8,3,20765.125,16,16,148,347,484,61.68464003493426,-174.26662524162813,1010.1980530540734,1016.1980530540734,276250,296.53516833298573,6.0,15.33967498679253,10.353930174631387,1,1,0,0,0,0,0,-0.8402918751323887,-2.471629449860786,-25.573532499874375,25.692693838123517,-6.612950962747889
1956,11,8,6,20765.25,17,17,148,347,487,60.99338992998391,-174.40066066347944,1010.0682055422859,1014.0682055422859,75625,155.15213547563297,4.0,14.508449466040082,11.298432692223141,1,1,0,0,0,0,0,-0.1298475117875205,-2.4090445621902394,-25.621168237665596,25.734174895756475,-1.0286384840248217
1956,11,8,9,20765.375,13,13,148,346,490,60.277823018213134,-174.0938588862295,1009.4532325861111,1013.4532325861111,81250,160.81877456451716,4.0,13.42948408881861,10.922457688452996,1,1,0,0,0,0,0,-0.6149729561747518,5.637975763774518,-26.52247008787487,27.115091559408867,-4.906106591997887
1956,11,8,12,20765.5,16,16,148,347,493,59.60694889407121,-174.65082257047072,1007.9275413090886,1011.9275413090886,101250,179.5240261806447,4.0,13.624500074100958,8.998637565319733,1,1,0,0,0,0,0,-1.5256912770225608,-10.444292606526911,-24.865933007231366,26.970314650943006,-12.254353305734703
1956,11,8,15,20765.625,15,15,148,348,497,58.69992589643801,-175.21911612516803,1007.0442632412302,1009.0442632412302,44375,118.84864828598478,2.0,13.364755634128215,5.532063245850513,1,1,0,0,0,0,0,-0.8832780678583367,-10.943030291889226,-33.61878522891717,35.35495201859655,-7.161883708591406
1956,11,8,18,20765.75,18,18,148,349,501,57.787763285831375,-175.75614772610197,1006.2986837731147,1008.2986837731147,48750,124.56968712917198,2.0,13.164443080946052,5.451277135421406,1,1,0,0,0,0,0,-0.7455794681154657,-10.61050517289197,-33.80928485810464,35.43515997763282,-6.105250223711787
1956,11,8,21,20765.875,17,17,148,348,506,56.60329922066671,-175.51158316375577,1006.2448778096566,1006.2448778096566,625,14.104739588693906,0.0,12.187504248420106,5.059110627001574,1,1,0,0,0,0,0,-0.053805963458144104,4.9895481262360795,-43.902131613033504,44.18475699460326,-0.4465059007137405
1956,11,9,0,20766.0,17,17,148,348,510,55.66731635100437,-175.63040835160095,1006.272768216536,1006.272768216536,625,14.104739588693906,0.0,11.141163702597982,4.8818726787107884,1,1,0,0,0,0,0,0.027890406879305375,-2.4839858529413394,-34.69218217755598,34.78099610359579,0.233998375271403
1956,11,9,3,20766.125,16,16,148,348,513,54.96359167855211,-175.7154863812294,1005.3701764107078,1005.3701764107078,625,14.104739588693906,0.0,11.132841326600083,4.98172951861372,1,1,0,0,0,0,0,-0.902591805828124,-1.8103655466306463,-26.08353777709812,26.146287812646214,-7.637317629550499
1956,11,9,6,20766.25,17,17,148,347,517,54.004975640172944,-175.46222749209338,1006.2976340669513,1006.2976340669513,625,14.104739588693906,0.0,9.49652847101134,3.291695169062004,1,1,0,0,0,0,0,0.9274576562434959,5.516898004278242,-35.53108002262334,35.956832607498576,7.941996036287474
1956,11,9,9,20766.375,17,17,148,347,517,54.004975640172944,-175.46222749209338,,,0,0.0,,9.49652847101134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
