year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,20,12,20777.5,17,17,445,336,484,61.320666740878664,-169.3108953281446,981.0636151043942,987.0636151043942,185625,243.0766805410715,6.0,22.4956312254479,7.4524260821345525,1,1,0,0,0,0,0,1.7161536627511669,-18.71719619202585,30.295180524177276,35.61083256936402,13.552489974105901
1956,11,20,15,20777.625,18,18,445,340,482,61.93526805582862,-170.95533346558935,981.4207435584145,987.4207435584145,209375,258.1591222864905,6.0,22.273418477290672,8.4738794831009,1,1,0,0,0,0,0,0.357128454020276,-28.674805644077143,22.780182710503446,36.6221408856653,2.8039572604182363
1956,11,20,18,20777.75,14,14,445,344,481,62.295280383940664,-172.7299313546266,982.2993468080077,986.2993468080077,86875,166.29242725457107,4.0,21.186496003124653,10.203787207994027,1,1,0,0,0,0,0,0.8786032495931431,-30.57902314806962,13.343848138518297,33.36367695314795,6.875365911583187
1956,11,20,21,20777.875,16,16,445,347,480,62.60431106321919,-174.07763697853355,983.7326562990062,987.7326562990062,98125,176.73188049071527,4.0,19.59412832443716,9.596186230657695,1,1,0,0,0,0,0,1.4333094909985085,-22.984456084435077,11.454214571098152,25.68042548202973,11.184613779196946
1956,11,21,0,20778.0,14,14,445,348,479,62.85693190150063,-174.50310749426444,986.8117988472397,988.8117988472397,31875,100.72798827589244,2.0,16.210473740347613,10.015026944727943,1,1,0,0,0,0,0,3.0791425482335035,-7.194505400282954,9.363385193863602,11.808212830202745,23.97307725207176
1956,11,21,3,20778.125,16,16,445,350,478,63.127245703600906,-175.416470190883,988.4835834514095,990.4835834514095,37500,109.25484305920791,2.0,14.554495959531437,9.331926791619262,1,1,0,0,0,0,0,1.6717846041698068,-15.30213163078801,10.01917446518416,18.290409766043002,12.984641512025183
1956,11,21,6,20778.25,14,14,445,351,477,63.37464226474459,-175.8624064158559,990.2977042044743,992.2977042044743,39375,111.95289977703462,2.0,12.649305707240998,9.845446996224418,1,1,0,0,0,0,0,1.8141207530647807,-7.40736292079828,9.169747489495792,11.787845200100469,14.059525878793078
1956,11,21,9,20778.375,16,16,445,353,477,63.40400231752318,-176.83367348099654,992.1599255760746,992.1599255760746,625,14.104739588693906,0.0,10.249528810510153,8.364714222674447,1,1,0,0,0,0,0,1.862221371600317,-16.116919799074598,1.088229638332059,16.15361716630511,14.428603399914754
1956,11,21,12,20778.5,18,18,445,355,476,63.65576864346146,-177.78795799795165,993.7213591785907,993.7213591785907,625,14.104739588693906,0.0,9.107352960258288,10.312451457511706,1,1,0,0,0,0,0,1.5614336025160447,-15.695992450628758,9.331712714758945,18.26047757319038,12.071640139198001
1956,11,21,15,20778.625,17,17,445,356,476,63.663672131743546,-178.27918516632715,994.1392485444761,994.1392485444761,625,14.104739588693906,0.0,8.109701800359034,9.548817659522028,1,1,0,0,0,0,0,0.417889365885494,-8.077467991708298,0.2929425999210661,8.08277826764539,3.230534760333671
1956,11,21,18,20778.75,17,17,445,356,476,63.663672131743546,-178.27918516632715,,,0,0.0,,8.109701800359034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
