year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,17,18,-0.09913762221942307,-0.7967826823603759,3.6851969526599713,0,0,0,0,0,8865000,1,30.0,3,59.544574297606914,44.69844605013172,986.0670625764699,1016.0670625764699,19.564089802251214,3,375.0,1679.8265211084458,20774.75,1,28.49461510896459,29.026262166424157,-5.529991423678097,454,264
1956,11,17,21,0.0695426575759484,0.5579921208920686,4.517089366226864,0,0,0,0,0,8671875,1,30.0,4,59.707683889362805,45.60628191551736,986.1366052340459,1016.1366052340459,19.624214032633333,4,375.0,1661.4281640354059,20774.875,1,16.972777991326055,18.01735589100915,6.04565303010684,455,266
1956,11,18,0,1.159531130229443,9.305095110126581,3.9812498204342415,0,0,0,0,0,8150000,1,28.0,4,59.693771520642684,46.81830296445183,987.2961363642753,1015.2961363642753,18.861260828015077,4,375.0,1610.6599803800596,20775.0,1,22.669063352703642,22.6749275672765,-0.5156616064287431,457,268
1956,11,18,3,1.2840977646777174,10.291401862183182,3.509593862771872,0,0,0,0,0,2050000,1,14.0,4,59.82093558141123,48.34859481445689,988.5802341289531,1002.5802341289531,17.947092092615748,4,375.0,807.7965503001179,20775.125,1,28.5128594898973,28.899803847126826,4.713332802994087,459,271
1956,11,18,6,1.8430982240969025,14.664239109893678,2.168340468403039,0,0,0,0,0,1740625,1,12.0,6,60.54966916383527,50.617580590126835,990.4233323530499,1002.4233323530499,17.613430429956566,6,375.0,744.350821614822,20775.25,1,41.347255284836834,49.38787523288933,27.010492413689455,460,277
1956,11,18,9,1.7922327010458685,13.979874279554078,1.085394855419945,0,0,0,0,0,1330625,1,10.0,5,62.64817422509125,51.37718062360736,992.2155650540958,1002.2155650540958,17.521526247206555,5,375.0,650.8080303002619,20775.375,1,12.935624957310633,78.84935248452942,77.7810387831981,454,284
1956,11,18,12,1.4872882465871227,11.496450075892731,2.537609057097943,0,0,0,0,0,1239375,1,10.0,6,63.67553147350739,53.37600547742668,993.7028533006829,1003.7028533006829,18.58407527082762,6,375.0,628.0965810996232,20775.5,1,32.85256954912923,50.29214034639803,38.07897129179599,453,290
1956,11,18,15,0.9457129710237495,7.273302596060875,4.251668241445368,0,0,0,0,0,1110625,1,10.0,7,64.2688790119151,54.286927512497,994.6485662717066,1004.6485662717066,19.317338916382326,7,375.0,594.5779321021531,20775.625,1,14.65816046280032,26.42967752069387,21.992412002658288,452,293
1956,11,18,18,2.2635955961306173,17.316551640478828,5.878345039145134,0,0,0,0,0,1118750,1,10.0,6,64.91030920068303,54.52225500992522,996.9121618678373,1006.9121618678373,18.34369082058088,6,375.0,596.7488459713314,20775.75,1,3.698617003691269,24.060571483008538,23.77459426255198,450,295
1956,11,18,21,1.7837305710812508,13.57540989264523,6.955564167819685,0,0,0,0,0,1160625,1,10.0,6,65.55043430333852,54.76970005053124,998.6958924389186,1008.6958924389186,17.625141709997063,6,375.0,607.8144549548506,20775.875,1,3.796027259763479,24.02797118101135,23.726221277705484,448,297
1956,11,19,0,3.5045686207206743,26.551268377321836,5.188008197026793,0,0,0,0,1,1436875,0,9.505167503089906,8,66.13070643844212,55.7842978675626,1002.2004610596392,1011.7056285627291,15.469581091728589,9,375.0,676.2924794128161,20776.0,2,15.217177580776752,26.346665280253735,21.507772498909155,447,300
1956,11,19,3,0.3460648212158412,2.55912302610771,5.605511422849158,0,0,1,0,0,1291250,1,10.0,8,69.53506532437169,53.949458084208885,1002.546525880855,1012.546525880855,15.63195666470824,8,375.0,641.1065750207368,20776.125,1,-23.777123793520776,128.40315256337826,126.18247886422974,433,306
1956,11,19,6,1.1852882494908408,8.750126544331126,5.958674647757143,0,0,0,0,0,876250,1,8.0,8,69.79971875356544,54.98182928773317,1003.7318141303459,1011.7318141303459,15.246222557342321,8,375.0,528.1278611932404,20776.25,1,13.21279000820866,16.456051049246614,9.80937288181013,433,308
1956,11,19,9,1.4011846743094793,10.33534895205127,6.351038181419208,0,0,0,0,0,874375,1,8.0,8,69.92946662844413,55.50802214023241,1005.1329988046554,1013.1329988046554,14.399225533336237,8,375.0,527.5625145250106,20776.375,1,6.6930656960229085,8.241637496782873,4.809101809808029,433,309
1956,11,19,12,1.3841143609024584,10.209435752301646,6.341580425746579,0,0,0,0,0,568125,1,6.0,7,69.92946662844413,55.50802214023241,1006.5171131655578,1012.5171131655578,13.157830828272717,7,375.0,425.2526356040208,20776.5,1,0.0,0.0,0.0,433,309
1956,11,19,15,1.6501083314315474,12.196256941474338,6.588755164757458,0,0,0,0,0,731250,2,6.0,7,69.61285991788147,55.3448574814752,1008.1672214969893,1014.1672214969893,11.40483314366992,7,375.0,482.4563236935515,20776.625,1,-2.1067841716029836,11.922635346406938,-11.735019985397349,434,308
1956,11,19,18,1.9444898081879365,14.389684464999991,6.303487494841538,0,0,0,0,2,71875,1,2.0,9,69.42512905132928,55.701350723899154,1010.1117113051773,1012.1117113051773,9.45089560547816,9,375.0,151.2564810824976,20776.75,1,4.6435974562007125,8.365410984057362,-6.958239978396393,435,308
1956,11,19,21,0.0,,,0,3,0,0,0,0,0,,9,69.42512905132928,55.701350723899154,,,9.45089560547816,9,375.0,0.0,20776.875,0,0.0,0.0,0.0,435,308
