year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,4,6,28400.25,17,17,64,480,638,16.992888729468973,156.6030691985158,996.0688870758506,1004.0688870758506,812500,508.55361814102736,8.0,11.738008117569906,24.434035962297347,1,1,0,0,0,0,0,0.5795819875836605,-17.539863110404962,10.969929439584996,20.687826126522296,13.739676419400036
1977,10,4,9,28400.375,19,19,64,480,638,16.992888729468973,156.6030691985158,997.5395677375376,1005.5395677375376,1087500,588.3553358514498,8.0,11.432651680416742,18.69308840813552,1,1,0,0,0,0,0,1.470680661686929,0.0,0.0,0.0,34.86422428704409
1977,10,4,12,28400.5,19,19,64,480,637,17.25037835642496,156.52786400629796,998.1713655456334,1006.1713655456334,603125,438.15596550155374,8.0,11.87252898594321,15.61732898387665,1,1,0,0,0,0,0,0.631797808095871,-2.6620921925275436,9.543846727035268,9.908165581511943,14.760596476715074
1977,10,4,15,28400.625,22,22,64,480,636,17.507290881608554,156.45220139719552,997.8322307857405,1005.8322307857405,873125,527.1852799293833,8.0,11.28717636084993,13.542311080054203,1,1,0,0,0,0,0,-0.3391347598929133,-2.6745277066676048,9.522456463952757,9.890918843141336,-7.810446898935277
1977,10,4,18,28400.75,19,19,64,482,634,17.79337247821477,155.95042073349768,997.9660167961521,1005.9660167961521,1541250,700.4249510695399,8.0,10.688506887957482,13.00818101206176,1,1,0,0,0,0,0,0.13378601041156798,-17.70881936131879,10.603607382995454,20.64070669101557,3.033186051397241
1977,10,4,21,28400.875,21,21,64,483,631,18.4415068421902,155.54014738993789,998.5994052711375,1006.5994052711375,1317500,647.5903605267332,8.0,11.267978979779553,14.71843473090441,1,1,0,0,0,0,0,0.6333884749854042,-14.425856499565628,24.02308435268859,28.02166871480803,13.872082951991013
1977,10,5,0,28401.0,22,22,64,483,627,19.450136982740162,155.2180684178642,997.3595191151541,1009.3595191151541,4335625,1174.7647850891672,12.0,13.375800898860904,12.140737190067302,1,1,0,0,0,0,0,-1.239886155983404,-11.256574073670391,37.38485149664798,39.042766055985986,-25.797401551061775
1977,10,5,3,28401.125,19,19,64,486,624,19.84757577391066,154.4400348281762,995.94999377634,1005.94999377634,1411250,670.2349042513935,10.0,13.187031002585444,10.224015170409839,1,1,0,0,0,0,0,-1.4095253388141282,-27.124783002686844,14.731059076635145,30.86677751988639,-28.76267916415322
1977,10,5,6,28401.25,18,18,64,488,621,20.350701114733834,153.83069234967363,995.3926403644535,1005.3926403644535,1423125,673.0488517004595,10.0,13.604027542509026,9.92801085090934,1,1,0,0,0,0,0,-0.5573534118864336,-21.175515128426493,18.6483284552838,28.216353327996988,-11.103626466600208
1977,10,5,9,28401.375,17,17,64,491,618,20.719163463740887,153.0373746214461,995.9497365818049,1005.9497365818049,1227500,625.0803030736156,10.0,13.984518868479919,12.109472792412781,1,1,0,0,0,0,0,0.5570962173513544,-27.50257360768975,13.657047956373736,30.7067828651763,10.909581753966814
1977,10,5,12,28401.5,18,18,64,490,615,21.57474810573439,152.94372658401136,994.9021266386073,1008.9021266386073,2310625,857.6099234287237,14.0,16.007327327818945,13.439423747429249,1,1,0,0,0,0,0,-1.0476099431976036,-3.227874824726604,31.71222383489289,31.87607749454836,-19.73827493732398
1977,10,5,15,28401.625,19,19,64,490,611,22.542510145687874,152.57580263647642,995.2093187463346,1009.2093187463346,4995000,1260.9353201048953,14.0,14.860639796345113,12.493569473505705,1,1,0,0,0,0,0,0.3071921077273146,-12.59515167902615,35.87007634733863,38.017104347669324,5.5515456590077
1977,10,5,18,28401.75,18,18,64,491,607,23.375254165982863,152.01770468790866,993.5991699841979,1007.5991699841979,2701250,927.2726568027144,14.0,16.30100967044866,18.256717422142682,1,1,0,0,0,0,0,-1.6101487621366686,-18.98810290746084,30.86563675013208,36.238592467360355,-28.116940833755827
1977,10,5,21,28401.875,19,19,64,492,604,23.96034932838031,151.5457488450852,990.7007540082368,1006.7007540082368,1227500,625.0803030736156,16.0,19.783723572465238,28.867635276701044,1,1,0,0,0,0,0,-2.8984159759611066,-15.98559230402032,21.686537887623587,26.941512334345433,-49.44742748164922
1977,10,6,0,28402.0,17,17,64,495,600,24.511120903913604,150.6026736508134,989.4908998428853,1009.4908998428853,2455000,883.9970421789918,20.0,22.06480240974568,34.711169245810524,1,1,0,0,0,0,0,-1.2098541653515713,-31.804873981115374,20.41433497977739,37.79279139758259,-20.20420484812387
1977,10,6,3,28402.125,16,16,64,497,598,24.71145411033016,150.03569462333468,986.3567138077237,1006.3567138077237,1285000,639.5531281654175,20.0,23.509316530462016,39.98822942503386,1,1,0,0,0,0,0,-3.1341860351615467,-19.09058778247083,7.425345397319361,20.48380570474433,-51.94198303727845
1977,10,6,6,28402.25,18,18,64,499,596,24.90430489797396,149.46568536620254,984.1380003113197,1006.1380003113197,1330625,650.8080303002619,22.0,25.44463861187203,43.5031441156254,1,1,0,0,0,0,0,-2.2187134964039434,-19.162780401833313,7.148009728465998,20.452535192663316,-36.50333261565573
1977,10,6,9,28402.375,16,16,64,502,594,24.951100922070964,148.71395810724013,981.9245361820824,1005.9245361820824,795000,503.0470748509662,24.0,28.652142096312605,65.61387551330613,1,1,0,0,0,0,0,-2.2134641292374,-25.262237727861383,1.734493488907692,25.321712475305578,-36.353028145844846
1977,10,6,12,28402.5,17,17,64,505,592,24.985233987826664,147.96140185099205,978.0435995946576,1008.0435995946576,1194375,616.5884934952687,30.0,33.66177911732391,79.70028218209009,1,1,0,0,0,0,0,-3.880936587424803,-25.283082201789643,1.2651412476198394,25.314715641280298,-63.65741655531999
1977,10,6,15,28402.625,21,21,64,505,592,24.985233987826664,147.96140185099205,979.423746710905,1007.423746710905,1328750,650.3493378690501,28.0,31.59600408535178,73.95558399590584,1,1,0,0,0,0,0,1.38014711624739,0.0,0.0,0.0,22.637989028540407
1977,10,6,18,28402.75,20,20,64,505,591,25.21172274561035,147.85023928519954,982.0895615220762,1008.0895615220762,3482500,1052.8599995417487,26.0,28.61272011982198,59.14049159196183,1,1,0,0,0,0,0,2.6658148111712943,-3.7277434914014176,8.394800269191311,9.185245946478522,43.35880256888511
1977,10,6,21,28402.875,20,20,64,506,589,25.51990202185572,147.4481094815084,984.8482264893665,1008.8482264893665,2745625,934.8580540666964,24.0,26.6580941315662,50.052038082104986,1,1,0,0,0,0,0,2.758664967290242,-13.450736865567475,11.422657338492343,17.646513052140044,44.36281498881212
1977,10,7,0,28403.0,19,19,64,507,587,25.823947140165306,147.042575142885,985.4896041959529,1009.4896041959529,1638125,722.1020580948527,24.0,27.021426938396452,50.66437390541695,1,1,0,0,0,0,0,0.6413777065863542,-13.530058985163135,11.269424875690294,17.60858975531036,10.20091842744391
1977,10,7,3,28403.125,22,22,64,507,585,26.26962642957532,146.81122089322062,984.3275735762466,1008.3275735762466,2400000,874.0387444736633,24.0,26.57094944201227,51.340064161595656,1,1,0,0,0,0,0,-1.1620306197063472,-7.689508324495031,16.51909196431518,18.22111241384512,-18.189921278656954
1977,10,7,6,28403.25,19,19,64,508,584,26.345547912524218,146.51656241622834,985.0918982381652,1007.0918982381652,951250,550.2656442413345,22.0,25.57462148088084,45.187765042749454,1,1,0,0,0,0,0,0.7643246619186539,-9.787132798432038,2.814027909082916,10.183649713498678,11.932381299302167
1977,10,7,9,28403.375,18,18,64,507,584,26.491612096895263,146.6944621336047,986.7393268328166,1008.7393268328166,1523750,696.4371393546951,22.0,24.909410971311512,41.61345429994042,1,1,0,0,0,0,0,1.6474285946514282,5.901491941292613,5.413865422178451,8.008592007500514,25.5874687132648
1977,10,7,12,28403.5,20,20,64,506,583,26.858562259968732,146.75592071213438,988.5262843646697,1010.5262843646697,1926250,783.0353876176522,22.0,24.535246130039525,41.408513071514975,1,1,0,0,0,0,0,1.7869575318531132,2.03222455914961,13.600998821721113,13.751985515090901,27.403030913477302
1977,10,7,15,28403.625,17,17,64,506,581,27.300248285841874,146.51936781098695,988.840595120736,1008.840595120736,941875,547.5473715116874,20.0,23.695442186739864,36.12274228852162,1,1,0,0,0,0,0,0.3143107560662611,-7.791224016357701,16.371081748963583,18.13051265972139,4.74783086904159
1977,10,7,18,28403.75,16,16,64,505,580,27.665812589280325,146.58061918222813,986.6588628935883,1008.6588628935883,1031250,572.9372305296926,22.0,25.731570658354034,40.73286929281901,1,1,0,0,0,0,0,-2.181732227147586,2.0107212658419074,13.549631968235882,13.698011771185943,-32.55446790082115
1977,10,7,21,28403.875,16,16,64,504,579,28.0305758758912,146.642516376904,985.6968224039437,1009.6968224039437,1361250,658.2547626623639,24.0,27.374269196698954,47.38840462831766,1,1,0,0,0,0,0,-0.9620404896447144,2.0250991786105184,13.519942299108084,13.670766856852653,-14.183031894355533
1977,10,8,0,28404.0,13,13,64,501,580,28.239985437984586,147.31076276245955,990.8892286584523,1010.8892286584523,1304375,644.3566231451198,20.0,23.129620672221428,41.526952597353954,1,1,0,0,0,0,0,5.192406254508678,21.820394991630888,7.761760298547872,23.159761668093743,76.02843236807286
1977,10,8,3,28404.125,15,15,64,498,580,28.662033291649042,147.86633416999354,989.6813853830843,1007.6813853830843,704375,473.50768323302583,18.0,22.980365759909784,47.9860851391546,1,1,0,0,0,0,0,-1.2078432753680681,18.068937430473714,15.643193376237566,23.89970708759287,-17.446722668653635
1977,10,8,6,28404.25,17,17,64,494,578,29.658467067073918,148.385183087697,987.880058208234,1007.880058208234,917500,540.4158774255509,20.0,24.644494836069946,52.91415390274895,1,1,0,0,0,0,0,-1.801327174850303,16.711647527115385,36.932793521510085,40.53776511320079,-25.220760707760387
1977,10,8,9,28404.375,19,19,64,491,577,30.287564988960945,148.84293860246814,989.278658080485,1009.278658080485,987500,560.6523099091747,20.0,24.420365703237678,51.95636363377344,1,1,0,0,0,0,0,1.3985998722510704,14.650818238642856,23.317499092157252,27.53819600072787,19.21279252197797
1977,10,8,12,28404.5,17,17,64,486,576,31.17316356518491,149.7024434381096,991.0321251225636,1011.0321251225636,1380000,662.7726932618989,20.0,23.864698178903765,41.30400260375165,1,1,0,0,0,0,0,1.7534670420785552,27.257447216523612,32.8246895732499,42.66648186037597,23.46939424862095
1977,10,8,15,28404.625,16,16,64,483,574,32.00863389269896,150.06848815949223,989.9648107373251,1009.9648107373251,1072500,584.2836237069421,20.0,24.974706241655923,45.310195286602244,1,1,0,0,0,0,0,-1.0673143852384237,11.504751480379712,30.96668726054341,33.03475482756911,-13.950782227919836
1977,10,8,18,28404.75,17,17,64,479,572,32.96414113189177,150.6486475050553,989.5609123694387,1009.5609123694387,1137500,601.7287557812589,20.0,25.347991365400333,45.80549440633142,1,1,0,0,0,0,0,-0.4038983678864315,18.041733155012697,35.41585245679629,39.74653117541515,-5.142837275545844
1977,10,8,21,28404.875,19,19,64,477,569,33.88417414179018,150.71371184419138,988.8194500771488,1010.8194500771488,1430625,674.8200359515754,22.0,27.298425583389033,47.134243913381795,1,1,0,0,0,0,0,-0.7414622922899434,2.0020357967577693,34.10100101540904,34.15971922578445,-9.214090789023901
1977,10,9,0,28405.0,18,18,64,472,568,34.72167772531081,151.65010549860304,985.8124981289541,1011.8124981289541,1133750,600.7360763770332,26.0,31.810234032585697,47.67012079751905,1,1,0,0,0,0,0,-3.0069519481947644,28.52690806758768,31.042049844710426,42.15914304700803,-36.575000417768685
1977,10,9,3,28405.125,16,16,64,468,566,35.64680532016205,152.28149837181664,981.4581400325721,1011.4581400325721,1191250,615.781334498246,30.0,35.63030699013194,70.29516400065404,1,1,0,0,0,0,0,-4.354358096381912,19.01747259862621,34.289831682113594,39.210417248827895,-51.76484315482536
1977,10,9,6,28405.25,18,18,64,464,565,36.33583184562673,153.04594368813957,980.6711350901526,1010.6711350901526,1020625,569.9780939530319,30.0,36.492029685746616,67.38132250782859,1,1,0,0,0,0,0,-0.7870049424195895,22.824736181829337,25.538751318399832,34.25195469857419,-9.202317354787423
1977,10,9,9,28405.375,18,18,64,458,565,37.00549588519811,154.3907269405957,982.6212807335128,1010.6212807335128,744375,486.76680405308986,28.0,35.73506683923911,55.47683691983431,1,1,0,0,0,0,0,1.9501456433603017,39.80426602445175,24.821081252212966,46.90912137606376,22.44757153983984
1977,10,9,12,28405.5,16,16,64,451,565,37.74342796031048,155.99871903438702,981.130392947804,1013.130392947804,1310625,645.8985172452641,32.0,37.8539897918332,66.00075256599347,1,1,0,0,0,0,0,-1.4908877857087646,47.12885241882907,27.351434320262072,54.490638550960114,-16.87424446864821
1977,10,9,15,28405.625,13,13,64,445,565,38.33789337315312,157.40983737149327,981.7027629799127,1011.7027629799127,1079375,586.153336081634,30.0,36.583997431531046,54.83752324863024,1,1,0,0,0,0,0,0.5723700321085926,41.02436387674197,22.033845991255227,46.56703555797476,6.392889260059565
1977,10,9,18,28405.75,16,16,64,437,565,39.07445537013028,159.33708827588654,982.7548741058257,1012.7548741058257,1345000,654.3139895472192,30.0,36.27719225461582,53.31877157907024,1,1,0,0,0,0,0,1.0521111259130702,55.45475826313819,27.3006524076817,61.810645004789826,11.564168844123365
1977,10,9,21,28405.875,15,15,64,431,564,39.818660506981075,160.72867585165557,983.8049910028597,1013.8049910028597,1432500,675.2621061175284,30.0,36.53026792530989,59.6338436064055,1,1,0,0,0,0,0,1.0501168970338768,39.6162639788186,27.583945200209204,48.27341301842645,11.361460079831913
1977,10,10,0,28406.0,17,17,64,424,563,40.60337315604933,162.4138154486316,981.6173719978341,1013.6173719978341,1108125,593.9083621463947,32.0,39.41422423367608,56.43277141437735,1,1,0,0,0,0,0,-2.1876190050254807,47.42070907931118,29.08535515006717,55.6298618890089,-23.287997127279436
1977,10,10,3,28406.125,19,19,64,418,563,41.03300599771455,163.961682060025,984.4162468243369,1012.4162468243369,1000625,564.365865252901,28.0,35.52247558560306,38.369682771802616,1,1,0,0,0,0,0,2.798874826502724,43.27666795948239,15.9243307710193,46.11349368872545,29.53748708686573
1977,10,10,6,28406.25,19,19,64,411,563,41.48423138193786,165.79825791807684,987.4464163094127,1013.4464163094127,1320000,648.2044814428574,26.0,32.69282114732105,28.575573036678907,1,1,0,0,0,0,0,3.030169485075894,50.99484655233636,16.724657832958098,53.66738818431412,31.692616989507385
1977,10,10,9,28406.375,17,17,64,405,563,41.82735030787607,167.39668546741922,989.3881627524537,1013.3881627524537,1067500,582.9200661335965,24.0,30.946442604553926,24.299688643362824,1,1,0,0,0,0,0,1.9417464430409017,44.146739023655904,12.717694600019465,45.942075729794226,20.17251614534552
1977,10,10,12,28406.5,18,18,64,400,562,42.32341287960509,168.6900675259798,986.6895818330931,1014.6895818330931,1203125,618.8429379211442,28.0,33.86850843400187,29.665490914633846,1,1,0,0,0,0,0,-2.698580919360538,35.44377593126686,18.386547091506202,39.92901659462736,-27.76757615098827
1977,10,10,15,28406.625,20,20,64,396,563,42.26506351554795,169.83148327063216,988.4947751179045,1014.4947751179045,1176250,611.892150320368,26.0,31.819318389270887,22.199542360828126,1,1,0,0,0,0,0,1.8051932848113939,31.30835892934414,-2.1627177520299483,31.382968102516827,18.595694117219697
1977,10,10,18,28406.75,16,16,64,391,564,42.22460745542828,171.24331123021193,990.3017510912349,1014.3017510912349,1143125,603.2147118927437,24.0,29.77005539740505,16.125174541245723,1,1,0,0,0,0,0,1.806975973330409,38.750294004398775,-1.4995028791115905,38.779295949150594,18.62853579910144
1977,10,10,21,28406.875,18,18,64,387,565,42.12120360022413,172.37796422894746,992.4274424664752,1014.4274424664752,940000,547.002095985713,22.0,28.04447603987389,12.878259788649665,1,1,0,0,0,0,0,2.125691375240276,31.19378534706989,-3.8326613647299035,31.428355626977456,21.957949046076145
1977,10,11,0,28407.0,16,16,64,381,566,42.05117366811271,174.05599615953344,994.1341903054434,1014.1341903054434,956250,551.7099135082221,20.0,25.392311548613154,14.437956888150511,1,1,0,0,0,0,0,1.7067478389682946,46.18286399257021,-2.5956577213507885,46.25574954059923,17.654225786455516
1977,10,11,3,28407.125,18,18,64,378,568,41.63139875992478,174.9294804568626,994.2833661468507,1014.2833661468507,1198125,617.5556917266282,20.0,24.191147907374436,9.772359861444274,1,1,0,0,0,0,0,0.14917584140712278,24.19858068272216,-15.55894670772787,28.768943840748307,1.555719814131124
1977,10,11,6,28407.25,17,17,64,373,570,41.23304163349748,176.33047428700655,995.7943391153411,1015.7943391153411,1761250,748.7478127121317,20.0,22.172113565543214,5.730463916107765,1,1,0,0,0,0,0,1.5109729684905324,39.05109817491229,-14.76509715047368,41.74920792697227,15.882200615941947
1977,10,11,9,28407.375,19,19,64,365,570,41.32213996408001,178.50330116024105,997.3210791393269,1015.3210791393269,1409375,669.7895160722359,18.0,20.94007047715018,3.270185644444719,1,1,0,0,0,0,0,1.5267400239857671,60.481514960003715,3.3024274444257213,60.57160786113284,16.019528435558996
1977,10,11,12,28407.5,18,18,64,357,569,41.583091462859144,-179.31631193205965,996.4571198668316,1014.4571198668316,1386875,664.4215705417342,18.0,21.144269218702963,10.182029067345939,1,1,0,0,0,0,0,-0.8639592724952672,-60.448265902776164,9.672160921511269,61.21718343361071,-9.018586422230468
1977,10,11,15,28407.625,19,19,64,350,571,41.04001464460372,-177.42815939215015,996.4181195551967,1014.4181195551967,1535625,699.1456350224777,18.0,20.60485979617578,3.653710966143917,1,1,0,0,0,0,0,-0.03900031163502717,52.784734296117605,-20.129128989424057,56.49256595858083,-0.41152584159562694
1977,10,11,18,28407.75,21,21,64,342,571,40.913971127190834,-175.26998916797055,996.5887787305597,1014.5887787305597,1526875,697.1509215850434,18.0,20.360310677302163,4.9391181830869755,1,1,0,0,0,0,0,0.17065917536310735,60.44832291060564,-4.671799890915943,60.62858613662051,1.805338418468358
1977,10,11,21,28407.875,21,21,64,336,571,40.77070911585206,-173.6598082540901,996.9164457918985,1014.9164457918985,1543750,700.9927865507797,18.0,20.235252694695763,4.900391681532929,1,1,0,0,0,0,0,0.32766706133872503,45.19775719963735,-5.310002947255658,45.50860783607025,3.4763054316167494
1977,10,12,0,28408.0,20,20,64,327,570,40.72302269222587,-171.22316000727997,994.3017913267628,1012.3017913267628,1348750,655.2255023962267,18.0,21.12891864465596,12.904364362019551,1,1,0,0,0,0,0,-2.614654465135682,68.44451175608798,-1.7674961256853967,68.46732966958459,-27.766362046538042
1977,10,12,3,28408.125,19,19,64,322,569,40.763728511115495,-169.85166609290658,993.663292150627,1013.663292150627,3105625,994.259091122397,20.0,20.710858554549656,13.775587157917252,1,1,0,0,0,0,0,-0.6384991761358105,38.50200882769354,1.508760181813149,38.531559027036735,-6.774961821023652
1977,10,12,6,28408.25,20,20,64,316,568,40.72418537536588,-168.2152514937372,994.12723413523,1012.12723413523,1905625,778.831995271757,18.0,20.115258923081036,11.18002159397729,1,1,0,0,0,0,0,0.46394198460300684,45.96626297699801,-1.4656653596582891,45.989623906018636,4.926722679784673
1977,10,12,9,28408.375,20,20,64,312,566,40.9956389468358,-167.04591788792374,994.1809774395005,1014.1809774395005,2923750,964.7064474387314,20.0,20.067587549071312,19.046214517531116,1,1,0,0,0,0,0,0.05374330427046516,32.7120304329999,10.061419989000367,34.22439345327493,0.5675970060834542
1977,10,12,12,28408.5,22,22,64,308,566,40.76489189510399,-165.99640369635404,993.211394106331,1013.211394106331,2850000,952.4616399749669,20.0,20.476965151467894,11.322568756604305,1,1,0,0,0,0,0,-0.9695833331694302,29.4626664825903,-8.552633830255422,30.678922107837806,-10.287774196566197
1977,10,12,15,28408.625,21,21,64,304,564,40.99447156265221,-164.81602668195734,992.0948083199146,1012.0948083199146,2654375,919.1919299793158,20.0,20.64911474725319,15.151230303173072,1,1,0,0,0,0,0,-1.116585786416399,33.02154914306033,8.509364764035258,34.10032252772623,-11.792829178440595
1977,10,12,18,28408.75,21,21,64,300,563,40.96412671407917,-163.70196203083523,990.9651585957469,1010.9651585957469,2445000,882.194803724987,20.0,21.13641363810144,12.188610451026324,1,1,0,0,0,0,0,-1.1296497241676844,31.180800269795625,-1.124731070372744,31.201078914767496,-11.938080485065571
1977,10,12,21,28408.875,17,17,64,296,562,40.91397112719081,-162.58960567615074,990.710572951009,1012.710572951009,3168750,1004.3129252602929,22.0,21.78092716000769,8.610603088867647,1,1,0,0,0,0,0,-0.25458564473796286,31.156637961114622,-1.8590156016219734,31.212049404789852,-2.6931645735312704
1977,10,13,0,28409.0,20,20,64,285,557,41.1955623173158,-159.33276266700142,986.8613046649963,1010.8613046649963,3008125,978.527427503499,24.0,24.29699335598979,12.017755377995563,1,1,0,0,0,0,0,-3.849268286012666,90.82847268168071,10.43717057656725,91.42617775741901,-40.490814439543286
1977,10,13,3,28409.125,18,18,64,283,555,41.479527466636284,-158.6293777306568,983.9100615790197,1009.9100615790197,3108750,994.7591963253515,26.0,26.25634143634702,12.646950832374786,1,1,0,0,0,0,0,-2.9512430859766026,19.532101328071686,10.525161316100762,22.18742894118207,-30.869990144165918
1977,10,13,6,28409.25,21,21,64,281,553,41.75527555230671,-157.9183554985436,980.7287014254358,1008.7287014254358,2552500,901.3800444230645,28.0,29.46585033179459,14.444255981972168,1,1,0,0,0,0,0,-3.18136015358381,19.659940375697822,10.220596052833661,22.15792948926394,-33.09722633502495
1977,10,13,9,28409.375,21,21,64,279,551,42.022708676463644,-157.19979344205007,977.4177224783836,1009.4177224783836,3063125,987.432514208806,32.0,32.08885321548279,17.500048292909195,1,1,0,0,0,0,0,-3.310978947052354,19.78541363409779,9.91240220765152,22.12957998242618,-34.266918415402536
1977,10,13,12,28409.5,18,18,64,277,545,43.18101796671234,-156.02318349896052,974.4460472710317,1006.4460472710317,2561250,902.9236933363936,32.0,33.65418377478315,8.805043016975688,1,1,0,0,0,0,0,-2.9716752073518,31.80069160887587,42.9327055203049,53.42753213555767,-30.08651532314893
1977,10,13,15,28409.625,16,16,64,271,547,42.12001601726607,-154.732689499661,970.5460068636952,1006.5460068636952,2893750,959.7443582248058,36.0,36.78508623253064,4.25185311922025,1,1,0,0,0,0,0,-3.900040407336492,35.478741493839635,-39.32601131280392,52.964858762782335,-40.28752837349607
1977,10,13,18,28409.75,15,15,64,272,539,43.99556458109187,-154.01237833850485,968.1612121249575,1004.1612121249575,2360000,866.7244841319219,36.0,38.596718841360335,4.024010031831422,1,1,0,0,0,0,0,-2.3847947387376918,19.2065356238417,69.51716165763902,72.12161101642293,-23.78675325028866
1977,10,13,21,28409.875,15,15,64,268,535,44.42794447083944,-152.46392689184287,965.5418419413634,1003.5418419413634,2334375,862.0061719966316,38.0,41.18058943449217,4.7904790692141255,1,1,0,0,0,0,0,-2.6193701835941465,40.98575445788579,16.026150041021545,44.00760790612732,-25.924607253534006
1977,10,14,0,28410.0,18,18,64,266,530,45.27230906286654,-151.26020470831196,966.324785776334,1002.324785776334,2561875,903.0338530017016,36.0,38.42479199253491,5.2387145410252565,1,1,0,0,0,0,0,0.782943834970647,31.397642836207897,31.296352957238568,44.33140742288849,7.635050910631633
1977,10,14,3,28410.125,16,16,64,266,526,46.12163744076016,-150.68310779638963,965.2365723744105,1001.2365723744105,2603750,910.3841860176642,36.0,38.32053935011512,6.891063105538851,1,1,0,0,0,0,0,-1.0882134019235672,14.826068487353567,31.480335559007795,34.79689402374053,-10.459528956808022
1977,10,14,6,28410.25,16,16,64,266,519,47.589805478472904,-149.62087398863164,965.1391418255698,1009.1391418255698,6135625,1397.50853142885,44.0,38.52680619680675,4.357156063982984,1,1,0,0,0,0,0,-0.09743054884063895,26.553376545722706,54.417612418451256,60.55046116507881,-0.9142439701212293
1977,10,14,9,28410.375,14,14,64,268,512,49.28285036103863,-149.03624346792648,963.7220772138432,1007.7220772138432,5251875,1292.951558837954,44.0,39.34479896422361,4.7405555146172995,1,1,0,0,0,0,0,-1.4170646117265278,14.135407751398796,62.752667174280376,64.32501060850524,-12.953166542826914
1977,10,14,12,28410.5,15,15,64,270,507,50.554238036167604,-148.75147553684465,963.3675599188017,1007.3675599188017,5164375,1282.1355694544995,44.0,38.56338877026044,7.392716884511538,1,1,0,0,0,0,0,-0.3545172950415872,6.70603553400462,47.12395309092079,47.59871707828517,-3.180631955694937
1977,10,14,15,28410.625,13,13,64,272,502,51.81924303242595,-148.44861505168652,962.4059924013408,1006.4059924013408,4786250,1234.3057533476735,44.0,38.70972884457996,10.27507138531997,1,1,0,0,0,0,0,-0.961567517460935,6.938985459762986,46.88737925464915,47.398057476864025,-8.475048559120978
1977,10,14,18,28410.75,13,13,64,274,499,52.674712983631096,-148.49573328079583,961.2433521823391,1005.2433521823391,4236250,1161.2236026476915,44.0,40.01360709075927,12.371362638814317,1,1,0,0,0,0,0,-1.1626402190016234,-1.0589329728849417,31.70797282362673,31.725650184431434,-10.129461010427757
