year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,9,3,27005.125,18,18,166,396,374,81.1999710354965,111.66595872329023,1001.7263484723848,1007.7263484723848,500625,399.19154145693045,6.0,13.973609956123115,3.3946553465387113,1,1,0,0,0,0,0,-0.861785353661835,-22.672892929321414,28.63373590346972,36.52329264420342,-6.041745663652676
1973,12,9,6,27005.25,14,14,166,394,371,81.8528922272128,108.43494882292202,1000.8127261610783,1006.8127261610783,487500,393.923938742745,6.0,13.89567326290622,3.23145606517035,1,1,0,0,0,0,0,-0.9136223113063897,-16.96922275167953,24.200508005857767,29.55704837323416,-6.3942956297617295
1973,12,9,9,27005.375,17,17,166,392,368,82.47514171944518,104.65675111576043,1000.5525124378202,1006.5525124378202,463750,384.20854977177817,6.0,13.803835961384705,3.562445166519465,1,1,0,0,0,0,0,-0.2602137232582027,-18.335702087321017,23.06366221446379,29.46405413003908,-1.818474005000372
1973,12,9,12,27005.5,17,17,166,390,364,83.09489415310111,98.3929251873925,1001.4819683829811,1005.4819683829811,288750,303.16988576632997,4.0,12.6374574162211,3.9651938503517887,1,1,0,0,0,0,0,0.9294559451610257,-27.898838194400454,22.971108799386062,36.13885737084903,6.486508715552348
1973,12,9,15,27005.625,16,16,166,387,361,83.83242208349927,93.1221304621157,1000.6338323172271,1004.6338323172271,298750,308.3748992661489,4.0,12.611573299803204,4.245895794421958,1,1,0,0,0,0,0,-0.8481360657540791,-20.98173546498792,27.336454706311546,34.46033921819335,-5.910268143445231
1973,12,9,18,27005.75,16,16,166,383,356,84.68000986776295,81.52885536698517,1000.8165840860759,1002.8165840860759,143125,213.44344089255833,2.0,11.415688822128503,2.8670737000366353,1,1,0,0,0,0,0,0.18275176884882968,-39.77398139348708,31.415820498675064,50.684547679686645,1.2716190085091545
1973,12,9,21,27005.875,18,18,166,379,351,85.23728412435288,66.44773632710535,1000.8610445537216,1002.8610445537216,140625,211.57109383040859,2.0,10.182853771464167,3.320556171509961,1,1,0,0,0,0,0,0.04446046764569474,-46.278921661298845,20.655356694139755,50.67921023748081,0.3090984415692098
1973,12,10,0,27006.0,11,11,166,376,348,85.49712072785806,55.12467165539782,999.9317885314763,1001.9317885314763,132500,205.36810833075387,2.0,9.86588431922454,3.3029011290323975,1,1,0,0,0,0,0,-0.9292560222452448,-32.89618989210832,9.630837355442948,34.27699429040774,-6.458007928948969
1973,12,10,3,27006.125,12,12,166,373,345,85.56445197913082,42.954591511112774,999.1169367564682,1001.1169367564682,157500,223.90579955406923,2.0,9.00850538046432,2.802417941777749,1,1,0,0,0,0,0,-0.8148517750081373,-34.82058518222209,2.4956311820538337,34.909902999424446,-5.662417859052348
1973,12,10,6,27006.25,12,12,166,373,345,85.56445197913082,42.954591511112774,,,0,0.0,,9.00850538046432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
