year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,29,12,26995.5,12,12,624,286,327,71.93162712199886,-66.14609417940768,1000.854521320227,1004.854521320227,317500,317.9046851862261,4.0,10.301953147039482,6.8795785831307885,1,1,0,0,0,0,0,0.14692166527514927,-15.27689175007002,25.783918066875167,29.969882422570315,1.070702629730874
1973,11,29,15,26995.625,13,13,624,287,331,72.49042160426447,-68.5400392695143,1001.1599353578973,1005.1599353578973,356250,336.7460422231796,4.0,10.3629751006946,5.866044874627187,1,1,0,0,0,0,0,0.30541403767027075,-26.694462168287306,20.711703821635993,33.78711271549099,2.218773703044727
1973,11,29,18,26995.75,15,15,624,289,334,73.15438591997751,-70.11483488614456,1000.946317196579,1002.946317196579,74375,153.8645436249672,2.0,10.295137226253281,5.763459400763532,1,1,0,0,0,0,0,-0.21361816131829983,-16.914709611997615,24.609821126772417,29.862195116065035,-1.5463451089600042
1973,11,29,21,26995.875,11,11,624,290,336,73.5176401138178,-71.31808813965175,1001.4890161593208,1003.4890161593208,66250,145.21718204012956,2.0,10.249891399925843,6.518214594781166,1,1,0,0,0,0,0,0.5426989627418516,-12.653293358763614,13.464007812466317,18.476616010435606,3.9210561514733007
1973,11,30,0,26996.0,11,11,624,291,337,73.80388826336083,-71.81634684428694,1002.8581961047386,1004.8581961047386,71875,151.2564810824976,2.0,9.192366256183066,6.604755141817296,1,1,0,0,0,0,0,1.369179945417709,-5.15117436989638,10.609780663526095,11.794152920714977,9.877988434512465
1973,11,30,3,26996.125,10,10,624,292,339,74.1559335473467,-73.10626982080188,1002.6622758155524,1004.6622758155524,57500,135.28790949515025,2.0,9.785968673354876,6.371565050446443,1,1,0,0,0,0,0,-0.1959202891861787,-13.053104328863938,13.048549842790216,18.456656945936526,-1.4109811575652522
1973,11,30,6,26996.25,12,12,624,293,341,74.49937235539122,-74.45367272692096,1002.4039689470909,1004.4039689470909,53125,130.03927369650248,2.0,10.058440272584463,7.1016156019904155,1,2,0,0,0,0,2,-0.2583068684615137,-13.346515139264406,12.729551022468353,18.443723474294423,-1.8571516823186118
1973,11,30,9,26996.375,9,9,624,293,342,74.55843035172614,-75.25643716352927,1002.9545839219197,1004.9545839219197,48125,123.76858758422884,2.0,9.421880744758074,9.317611028574028,1,2,0,0,0,0,0,0.5506149748287862,-7.922224959811318,2.188983190078639,8.219081196843373,3.9576331810031955
1973,11,30,12,26996.5,10,10,624,294,342,74.77688490087691,-75.04136392627913,1003.0036157771375,1005.0036157771375,57500,135.28790949515025,2.0,9.162718575083467,8.454604993185932,1,2,0,0,0,3,0,0.04903185521776322,2.093191583660699,8.097012522663446,8.3631969245066,0.3520560803338009
1973,11,30,15,26996.625,9,9,624,294,352,75.1992301915288,-83.46786331214756,1002.3350455600911,1004.3350455600911,56875,134.55064019432646,2.0,11.824203224932031,24.87050966392766,1,1,0,0,0,0,1,-0.6685702170463628,-79.7197115361719,15.654217870904098,81.24215004885205,-4.790954413608512
1973,11,30,18,26996.75,9,9,624,294,352,75.1992301915288,-83.46786331214756,1001.6475798102384,1003.6475798102384,74375,153.8645436249672,2.0,11.67038446614576,21.33736588924323,1,1,0,0,0,0,0,-0.6874657498527086,0.0,0.0,0.0,-4.926359243180465
1973,11,30,21,26996.875,8,8,624,294,351,75.17184869791468,-82.60599135740172,1001.9502123176594,1003.9502123176594,80000,159.57691216057307,2.0,10.571929007654171,19.024483930158603,1,1,0,0,0,0,0,0.3026325074210763,8.175383911089218,-1.0148943912802104,8.238137697268023,2.1689297273110766
1973,12,1,0,26997.0,9,9,2,294,351,75.17184869791468,-82.60599135740172,1001.1317416230036,1001.1317416230036,625,14.104739588693906,0.0,10.395917434619685,20.711104619123216,1,1,0,0,0,0,0,-0.8184706946558435,0.0,0.0,0.0,-5.865878175810188
1973,12,1,3,26997.125,9,9,2,294,351,75.17184869791468,-82.60599135740172,999.8493414728515,999.8493414728515,625,14.104739588693906,0.0,11.04992723724373,21.097443677727714,1,1,0,0,0,0,0,-1.2824001501520979,0.0,0.0,0.0,-9.190803168091405
1973,12,1,6,26997.25,9,9,2,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,11.04992723724373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
