year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,1,9,26297.375,1,1,12,227,233,47.99836298233752,-46.3270779908741,978.8326253589886,1008.8326253589886,3430000,1044.893731252323,30.0,31.01847629373717,14.646489843163508,1,1,0,0,0,0,0,-3.266990403065138,9.972434359669407,38.26307049666318,39.541269717733286,-30.458337323245186
1972,1,1,12,26297.5,2,2,12,232,234,49.02870663011333,-45.45292162896121,983.1616260363718,1011.1616260363718,4445000,1189.4904136170874,28.0,26.76864114149889,13.286538525510405,1,1,0,0,0,0,0,4.3290006773831555,21.244324077898305,38.18966211103927,43.700933601950865,39.72275438457295
1972,1,1,15,26297.625,3,3,12,234,236,49.70660855826864,-45.46019716797869,981.3512491242847,1009.3512491242847,3856875,1108.007871034817,28.0,28.47645864672822,8.321366764687482,1,2,0,0,0,1,0,-1.8103769120870856,-0.17439457347488202,25.126418391145137,25.127023592820024,-16.44415010835372
1972,1,1,18,26297.75,1,1,12,235,237,50.044977843494884,-45.46392329862609,980.0080085202006,1008.0080085202006,3278125,1021.4987007560209,28.0,29.897804174664152,5.960534295569014,1,1,0,0,0,0,0,-1.343240604083985,-0.08869163660471457,12.541649283168073,12.541962882595127,-12.140445409102124
1972,1,1,21,26297.875,1,1,12,244,234,51.024256596619594,-42.623944781993686,977.4664842676124,1009.4664842676124,3403750,1040.887734147193,32.0,32.62714530577589,11.023388981522148,1,1,0,0,0,0,0,-2.5415242525882786,66.20587890454932,36.296943039425734,75.50289051110008,-22.649752389475328
1972,1,2,0,26298.0,1,1,12,248,232,51.306011634262504,-41.1700140915524,980.6609784693894,1010.6609784693894,4602500,1210.3806224328348,30.0,28.484357802615847,9.788226665809924,1,1,0,0,0,0,0,3.194494201776979,33.689304044634056,10.443243580812476,35.270817165185974,28.356461658614872
1972,1,2,3,26298.125,1,1,12,248,235,51.840575192262804,-41.84706299222469,976.6904001982626,1008.6904001982626,4173125,1152.539345870991,32.0,32.00017080200117,12.794666729192613,1,1,0,0,0,0,0,-3.970578271126724,-15.504810143703837,19.813585206232762,25.15904005157882,-34.98557917982815
1972,1,2,6,26298.25,1,1,12,248,236,52.017305997375054,-42.076797068021826,974.0716992339061,1006.0716992339061,3144375,1000.4427261813426,32.0,34.36009364792289,18.936465158748835,1,1,0,0,0,0,0,-2.61870096435654,-5.2403824331844815,6.550522970096868,8.388740026237265,-23.018230131794056
1972,1,2,9,26298.375,1,1,12,248,238,52.36854103656832,-42.54246185182289,973.1780152674734,1007.1780152674734,3546875,1062.5466472386672,34.0,34.532126567406,23.595997915841146,1,1,0,0,0,0,0,-0.8936839664327272,-10.538504883362764,13.018518139364348,16.749385055028718,-7.818156241342798
1972,1,2,12,26298.5,1,1,12,248,237,52.193296940407514,-42.30858998422161,967.9470407346066,1007.9470407346066,3823125,1103.1493478293885,40.0,39.59191881490903,32.653145523372075,1,1,0,0,0,0,0,-5.230974532866822,5.313756224959239,-6.495418139164085,8.392047546390266,-45.87016904759856
1972,1,2,15,26298.625,2,2,12,251,235,52.31244571739617,-41.071692774602326,967.5154433642383,1001.5154433642383,2605625,910.7119177806118,34.0,38.44588523180828,30.01101389572774,1,1,0,0,0,0,0,-0.4315973703682539,28.02758165160748,4.416246505681157,28.373377776297016,-3.778568653289211
1972,1,2,18,26298.75,2,2,12,255,234,52.74723313666581,-39.78311096816552,968.3177888723164,1000.3177888723164,2518750,895.4010418943138,32.0,36.59237059653161,30.627309769243073,1,1,0,0,0,0,0,0.8023455080781423,28.911049236152987,16.11538506388792,33.09916016597165,6.983671980232077
1972,1,2,21,26298.875,3,3,12,258,235,53.381815393405184,-39.18902014172141,970.4018064640215,998.4018064640215,2051875,808.1658850219833,28.0,35.019336165583105,25.450394032754048,1,2,0,0,0,0,0,2.084017591705051,13.134421166939779,23.52077582935772,26.939560408541453,17.989023231410503
1972,1,3,0,26299.0,3,3,12,260,238,54.22978100988721,-39.31507701289436,973.1270500326806,1003.1270500326806,3494375,1054.6535490546096,30.0,31.716118668258673,22.48634801201464,1,2,0,0,0,0,0,2.7252435686590615,-2.7311242902906026,31.429824840609005,31.54826349262948,23.270632999791804
1972,1,3,3,26299.125,4,4,12,261,240,54.74389266923175,-39.49765957381751,974.6201384733944,996.6201384733944,1834375,764.133298232966,22.0,30.072593375570865,23.64625975573188,1,1,0,0,0,0,1,1.4930884407137637,-3.9063708056996713,19.05553608264262,19.451817094259283,12.66798080654631
1972,1,3,6,26299.25,4,4,12,263,241,55.22450150891611,-39.15751073380838,976.5347117609977,996.5347117609977,1631875,720.7232100579066,20.0,28.431681481561974,18.74439821586813,1,1,0,0,0,0,0,1.9145732876032708,7.190898251279146,17.813754891143077,19.210384717177668,16.148846869510145
1972,1,3,9,26299.375,2,2,12,265,241,55.51967989078719,-38.571252251170144,978.569239235892,990.569239235892,385000,350.0704303147574,12.0,26.557884856984078,17.327217266458828,1,1,0,0,0,0,0,2.0345274748944213,12.301624664246713,10.940779506404624,16.463007792859923,17.099679795445944
1972,1,3,12,26299.5,2,2,12,266,240,55.48091941453489,-38.04057792850103,984.7933916871541,994.7933916871541,476875,389.607529411195,10.0,20.45593750287422,11.640229782276437,1,1,0,0,0,0,0,6.224152451262053,11.146258883090578,-1.4366561045273305,11.238463767417292,52.3367271560976
1972,1,3,15,26299.625,2,2,12,269,240,55.9109568221787,-37.13745437784499,986.8568880906403,996.8568880906403,786875,500.46987091219614,10.0,17.64340353443315,9.396659651747104,1,1,0,0,0,0,0,2.063496403486206,18.761536889182846,15.939325999123012,24.61823266911107,17.262597115708367
1972,1,3,18,26299.75,2,2,12,272,241,56.52044840259609,-36.44203487654177,988.7524256560697,994.7524256560697,376250,346.06949399889504,6.0,15.06614256650801,7.4862026431846616,1,1,0,0,0,0,0,1.895537565429404,14.218833252887164,22.590790524996272,26.69305219748523,15.745043847193715
1972,1,3,21,26299.875,1,1,12,274,250,58.47933708732229,-37.98349825527709,990.1111914842096,992.1111914842096,115625,191.84519954901347,2.0,11.531945816212383,4.208318741059411,1,1,0,0,0,0,0,1.3587658281398762,-29.869502831009218,72.60616120099539,78.51013847724761,11.043213417922075
1972,1,4,0,26300.0,2,2,12,277,244,57.77623896738487,-35.53767779197438,991.244452748981,993.244452748981,112500,189.234939151512,2.0,10.644282994341557,5.142623887864102,1,1,0,0,0,0,0,1.1332612647714269,48.33669460746143,-26.06031462345637,54.914260842230455,9.280996745954555
1972,1,4,3,26300.125,2,2,12,277,244,57.77623896738487,-35.53767779197438,,,0,0.0,,10.644282994341557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
