year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,28,12,26324.5,15,15,824,423,564,40.441079906182736,162.74972857721176,1003.6195580503891,1005.6195580503891,113125,189.75986370816491,2.0,11.897975404244866,6.805192366354312,1,2,0,0,0,0,0,0.31195714771325583,59.4839012664209,14.379041282530146,61.197151388590115,3.3319202463873876
1972,1,28,15,26324.625,16,16,824,407,564,41.47717563508645,166.9235613722188,1001.5107104131024,1003.5107104131024,100000,178.4124116152771,2.0,13.94761741774851,7.309847650597074,1,1,0,0,0,0,1,-2.108847637286672,115.89528574695058,38.40286285739651,122.09216655466201,-22.059561547354946
1972,1,28,18,26324.75,18,18,824,406,561,42.25316202048562,167.0053832080835,1000.8024699900462,1004.8024699900462,188125,244.7080859684159,4.0,13.700027832647185,6.59937124641554,1,1,0,0,0,0,0,-0.7082404230561223,2.2447649132970176,28.761916400545562,28.849381354683175,-7.297408846237089
1972,1,28,21,26324.875,14,14,824,400,558,43.28617767196686,168.4682069523103,999.7002275583999,1003.7002275583999,118750,194.4204181260938,4.0,15.514899335810512,8.058714668403045,1,1,0,0,0,0,0,-1.1022424316463002,39.46795972374087,38.2886998630461,54.98858410576924,-11.137811125733842
1972,1,29,0,26325.0,13,13,824,394,553,44.76174814204616,169.89070150750484,1003.4540827970563,1007.4540827970563,132500,205.36810833075387,4.0,9.841520233976444,12.637041973003653,1,1,0,0,0,0,0,3.753855238656397,37.436240711612236,54.691983393114775,66.27733523679505,36.93402046259351
1972,1,29,3,26325.125,12,12,824,390,550,45.643741980283515,170.90385801834105,1000.7544900874798,1004.7544900874798,84375,163.88226458881186,4.0,12.06087086351073,13.237817979486863,1,1,0,0,0,0,0,-2.6995927095765366,26.253526556959294,32.69108004791833,41.927966458872895,-26.158256885238256
1972,1,29,6,26325.25,12,12,824,387,546,46.71263468637926,171.6120039058088,999.9792148660418,1005.9792148660418,228125,269.470671475909,6.0,12.538151317375549,12.639835566354959,1,1,0,0,0,0,0,-0.7752752214379143,17.996682017485774,39.61848201507345,43.51441922877052,-7.378880874663578
1972,1,29,9,26325.375,13,13,824,385,543,47.498574640822184,172.088582765267,1001.1879442441594,1005.1879442441594,130625,203.9098547955877,4.0,11.20054288162992,8.449508939276202,1,1,0,0,0,0,0,1.2087293781175685,11.934189985881938,29.130845193769744,31.480645360641873,11.358702173407519
1972,1,29,12,26325.5,14,14,824,381,537,49.05419734422899,173.0935929179382,998.1796535123233,1000.1796535123233,63750,142.4508871303252,2.0,14.089844837373892,5.404855950459969,1,1,0,0,0,0,0,-3.0082907318361687,24.41186019866712,57.65911746397646,62.61399799632589,-27.59330947245303
1972,1,29,15,26325.625,17,17,824,378,532,50.3250917727222,173.87863257338168,996.7720007307231,996.7720007307231,625,14.104739588693906,0.0,15.222550034531718,4.006813590783204,1,1,0,0,0,0,0,-1.4076527816001907,18.57663885473443,47.10567091642714,50.63630855054462,-12.670868983253076
1972,1,29,18,26325.75,17,17,824,378,532,50.3250917727222,173.87863257338168,,,0,0.0,,15.222550034531718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
