year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,6,12,-8.526776344328828,-79.22229355905029,38.0427442182364,0,0,0,0,0,860000,1,26.0,0,48.21836351659746,-40.55015293334407,959.3272431814515,985.3272431814515,38.55840760354058,0,118,523.2078956954491,26302.5,1,29.58325778240283,51.38593128474684,42.01600639019166,241,221
1972,1,6,15,-7.557125574887177,-69.38481793394111,44.865757713009515,0,0,0,0,0,915625,1,32.0,0,48.98982461665912,-39.33443300609047,951.7701176065643,983.7701176065643,44.87878333187407,0,118,539.8633989603604,26302.625,1,29.568156004504253,41.13275299370532,28.59418681016253,246,221
1972,1,6,18,-3.9253061205410633,-35.81606178259661,46.94886839314255,0,0,0,0,0,1134375,1,36.0,0,49.40297570002365,-38.13000769178575,947.8448114860232,983.8448114860232,48.141890683708894,0,118,600.9016368256435,26302.75,1,29.049790434216597,32.83887345396886,15.313434802612976,250,220
1972,1,6,21,-1.9017733973366557,-17.22788121030474,34.31648955648714,0,0,0,0,0,1237500,1,38.0,0,49.88914586096031,-36.1835577610234,945.9430380886865,983.9430380886865,50.436533488905,0,118,627.6212903913004,26302.875,1,46.4795220583396,49.850398501671705,18.01988512737514,256,218
1972,1,7,0,1.6960501075963839,15.28117221171525,21.58336914652784,0,0,0,0,0,1531875,1,38.0,0,50.26041140166157,-33.735794395372004,947.639088196283,985.639088196283,48.79497997571432,0,118,698.2914555526183,26303.0,1,57.99864340356437,59.60877730406815,13.760948187976322,263,215
1972,1,7,3,-4.096590230139263,-35.75069194315633,16.69178908245718,0,0,0,0,0,1793750,1,42.0,0,52.55025627989287,-35.57825553272072,943.5424979661437,985.5424979661437,50.42804701800646,0,118,755.6244823602359,26303.125,1,-41.524125152181846,94.48643626947846,84.8730444207827,264,226
1972,1,7,6,-2.998413203590317,-26.13919490433175,12.11056836654112,0,0,0,0,0,2063750,1,46.0,0,52.62981029329069,-34.80576300678587,940.5440847625534,986.5440847625534,53.45650522751349,0,118,810.5010966135691,26303.25,1,17.378718105392437,17.627095148493776,2.9486675613500193,266,225
1972,1,7,9,-4.19422488026059,-36.464675647369965,16.43804422161782,0,0,0,0,0,2772500,1,54.0,0,52.834415395066145,-33.73882987974982,936.3498598822928,990.3498598822928,57.88192941997953,0,118,939.4222476844795,26303.375,1,23.890242028623028,25.065033681636855,7.583683094341686,269,224
1972,1,7,12,-1.6842467308719642,-14.46913831061334,9.243067473450791,0,0,0,0,0,3385000,1,58.0,0,53.751641559047364,-34.23953069397192,934.6656131514209,992.6656131514209,59.127921623939706,0,118,1038.0168422198801,26303.5,1,-10.973346978814348,35.72405346898394,33.99696534012072,270,228
1972,1,7,15,-0.018925091804703698,-0.16163646866941736,9.09421229663596,0,0,0,0,0,4126875,1,60.0,0,54.21175200632921,-33.84177709070857,934.6466880596162,994.6466880596162,58.235665980639375,0,118,1146.134857486121,26303.625,1,8.621407499808022,19.109342888664067,17.053982477966546,272,229
1972,1,7,18,1.7885651168070036,15.20146726564946,12.733645110048093,0,0,0,0,0,4557500,1,60.0,0,54.602629465584265,-34.252273901627944,936.4352531764231,996.4352531764231,56.79474745356742,0,118,1204.448963751734,26303.75,1,-8.813212761602205,16.957915765086817,14.487863469625603,272,231
1972,1,7,21,1.7816481628105976,15.057448202808835,10.08944824145874,0,0,0,0,0,4500000,1,58.0,0,55.06161865056583,-33.845340261071705,938.2169013392337,996.2169013392337,55.11997055502367,0,118,1196.826841204298,26303.875,1,8.6379403933636,19.079741816591785,17.012422918223574,274,232
1972,1,8,0,5.292303336651093,44.62149277274077,11.019459001124124,0,0,0,0,0,4320000,1,52.0,0,55.25684922385135,-34.054340961632796,943.5092046758848,995.5092046758848,49.46026597252156,0,118,1172.6460285670078,26304.0,1,-4.414777696005991,8.476620214203127,7.236216425086047,274,233
1972,1,8,3,0.6521933835370873,5.503210588787852,12.870496214613159,0,0,0,0,0,5246875,1,54.0,0,55.19217984340219,-33.53423170123886,944.1613980594219,998.1613980594219,47.80455208302525,0,118,1292.3359408724098,26304.125,1,11.004258162327947,11.262289203994033,-2.396969005064377,275,232
1972,1,8,6,2.142585470581107,18.022959220176986,11.223737347181086,0,0,0,0,0,5500000,1,52.0,0,55.44993822620503,-32.9052429229879,946.303983530003,998.303983530003,44.43054685150886,0,118,1323.1418571003069,26304.25,1,13.221622910104347,16.312159962961946,9.553808155927273,277,232
1972,1,8,9,2.5812492936490163,21.514341032449433,12.104349347071839,0,0,0,0,0,1849375,1,34.0,2,56.22555550467124,-32.352873864273946,948.885232823652,982.885232823652,42.67928816067865,2,118,767.2511621113049,26304.375,1,11.381723736196065,30.919325305284474,28.74823546110119,280,234
1972,1,8,12,1.9222640731232241,15.912670658364446,11.208664558607415,0,0,0,0,0,4506250,1,44.0,1,56.81763519368797,-32.98274815743553,950.8074968967753,994.8074968967753,40.63775189998991,1,118,1197.6576825686489,26304.5,1,-12.777503248981057,25.394212194221033,21.945419195982627,280,237
1972,1,8,15,1.1585227547292016,9.513376172670869,11.335851193596536,0,0,0,0,0,3696875,1,40.0,1,57.533429767342064,-33.30106239119735,951.9660196515044,991.9660196515044,39.278174996538326,1,118,1084.7819414452385,26304.625,1,-6.333414316398834,27.276386048030894,26.530908370013428,281,240
1972,1,8,18,2.206938101253181,18.006849357173557,10.109660600555726,0,0,0,0,0,2504375,1,34.0,1,58.11692625767292,-33.97286769493928,954.1729577527576,988.1729577527576,37.45225925107952,1,118,892.8422711831754,26304.75,1,-13.152050843881899,25.31236491720559,21.627283146565723,281,243
1972,1,8,21,1.3894081216740597,11.266343963703273,9.619635571537946,0,0,0,0,0,1792500,1,30.0,2,58.69485874562477,-34.66889515566031,955.5623658744317,985.5623658744317,36.354834068357746,2,118,755.3611526842275,26304.875,1,-13.40459693630156,25.269443079536874,21.421053534437767,281,246
1972,1,9,0,1.6239291540121485,13.08917930763188,9.741899240355924,0,0,0,0,0,1403125,1,26.0,2,59.26701208069027,-35.390261874947214,957.1862950284439,983.1862950284439,34.0158207798784,2,118,668.3027450576806,26305.0,1,-13.66377818307963,25.227550309306743,21.20684937401593,281,249
1972,1,9,3,-0.6820827978731541,-5.470913746331564,9.436440990993797,0,0,0,0,0,1264375,1,26.0,3,59.74248996553945,-37.08448757697342,956.5042122305707,982.5042122305707,34.80043702462304,3,118,634.3997654031962,26305.125,1,-31.641459282176346,36.21839840087001,17.623576175638117,279,253
1972,1,9,6,0.32556634749373187,2.600545532931329,9.992134128797916,0,0,0,0,0,1071875,1,24.0,3,60.1524320636568,-38.21829646353146,956.8297785780644,980.8297785780644,34.64586117169008,3,118,584.1133530858978,26305.25,1,-20.915143258013547,25.851805752111503,15.194493842891772,278,256
1972,1,9,9,1.1615853309028898,9.271916532137631,10.026890697170092,0,0,0,0,0,828750,1,22.0,2,60.22301626246094,-39.44276779044919,957.9913639089673,979.9913639089673,34.827717075973815,2,118,513.6139777837209,26305.375,1,-22.539017416685358,22.6903463379462,2.6162016027635677,276,258
1972,1,9,12,0.6003970342417597,4.791005962704684,11.06628672860512,0,0,0,0,0,683750,1,20.0,3,60.25306029579853,-40.05698928138647,958.5917609432091,978.5917609432091,33.81371939815306,3,118,466.52372359631073,26305.5,1,-11.29582028900016,11.350577934581725,1.1135813610266123,275,259
1972,1,9,15,1.9254881314569503,15.311143190829,11.149878705904921,0,0,0,0,0,530000,1,18.0,2,60.606813130202724,-40.625237719044556,960.517249074666,978.517249074666,32.93570267629881,2,118,410.73621666150774,26305.625,1,-10.337256826599745,16.69668323378902,13.111840157293269,275,261
1972,1,9,18,4.164506475741218,33.05849475128999,13.467836689619944,0,0,0,0,0,401250,1,16.0,2,60.78244547119963,-40.91438322002513,964.6817555504073,980.6817555504073,30.063018890349927,2,118,357.38192711893817,26305.75,1,-5.231337183306242,8.351316929048204,6.509808424521005,275,262
1972,1,9,21,3.42275512323351,26.994220364523844,14.847383461239804,0,0,0,0,0,366250,1,16.0,2,61.45803818331198,-41.46374661147829,968.1045106736408,984.1045106736408,28.492374392777403,2,118,341.4395932149834,26305.875,1,-9.7290479320666,26.86442644625441,25.04082735497699,276,265
1972,1,10,0,5.1753519277549636,40.93125018873356,17.745625503249176,0,0,0,0,0,155000,1,10.0,3,61.16388023574792,-42.77295303258643,973.2798626013957,983.2798626013957,24.190812280460086,3,118,222.12166116452389,26306.0,1,-23.403847939221393,25.818880158189287,-10.902957133766192,273,266
1972,1,10,3,0.0,,,0,3,0,0,0,0,0,,3,61.16388023574792,-42.77295303258643,,,24.190812280460086,3,118,0.0,26306.125,0,0.0,0.0,0.0,273,266
