year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,1,12,26297.5,9,9,9,371,523,52.60665255291951,175.97664768096666,962.4969500823898,1006.4969500823898,4373750,1179.9185839270244,44.0,41.62972368414395,10.22241860725735,1,1,0,0,0,0,0,-2.0763616147640276,-8.849116880905342,16.96745364237625,19.136388182677287,-18.10663859843236
1972,1,1,15,26297.625,9,9,9,371,520,53.31558449008716,175.90169874391773,963.8173608902871,1007.8173608902871,4958750,1256.3515225102694,44.0,40.44778235924379,7.648492330873996,1,1,0,0,0,0,0,1.3204108078972785,-1.6595850467737883,26.276544916446923,26.328901140638735,11.40745605830453
1972,1,1,18,26297.75,9,9,9,372,518,53.76947424048006,175.4907385265201,966.8401393397637,1004.8401393397637,3272500,1020.6219194865721,38.0,38.02700466515748,8.269918242180138,1,1,0,0,0,0,0,3.0227784494766095,-9.002776542763357,16.823412499885073,19.080806943633686,25.962361953963814
1972,1,1,21,26297.875,11,11,9,373,516,54.22076553315924,175.06975725233698,970.8517225159554,1002.8517225159554,2603750,910.3841860176642,32.0,35.19732660136067,8.700667567353085,1,1,0,0,0,0,0,4.01158317619178,-9.122880222559358,16.727100728263085,19.053158329490262,34.25846616302818
1972,1,2,0,26298.0,12,12,9,376,511,55.32471018460028,173.78436410029735,972.4013844140848,1004.4013844140848,2550000,900.9385160867895,32.0,34.6955149621074,14.824839641749277,1,2,0,0,0,0,0,1.5496618981292705,-27.1049420276374,40.91768151221326,49.08089794060926,13.055094731478961
1972,1,2,3,26298.125,14,14,9,376,511,55.32471018460028,173.78436410029735,973.6280677199992,999.6280677199992,1892500,776.1452567675872,26.0,31.672252491200418,16.883270015516754,1,2,0,0,0,0,0,1.2266833059144846,0.0,0.0,0.0,10.33416823603253
1972,1,2,6,26298.25,17,17,9,374,512,55.13836808884345,174.56853316767248,976.0649469998045,998.0649469998045,1691250,733.7176534664652,22.0,28.751174896259112,16.933106225301017,1,2,0,0,0,0,0,2.436879279805289,16.61348436633205,-6.906765222824394,17.991977896650937,20.57584187600084
1972,1,2,9,26298.375,14,14,9,372,512,55.17987366460351,175.3141001604973,978.7392877537525,996.7392877537525,1427500,674.0826080884755,18.0,25.62210079940968,16.43880292405098,1,2,0,0,0,0,0,2.6743407539479085,15.779234803170706,1.5384031506599476,15.854051066763791,22.56946947329298
1972,1,2,12,26298.5,15,15,9,366,511,55.50262062105958,177.54327192660847,982.2121350673766,988.2121350673766,391875,353.1822286699502,6.0,21.487996097833086,11.45413678248653,1,2,0,0,0,2,0,3.4728473136242246,46.79374121411789,11.962608049295586,48.298635675916415,29.194358835647595
1972,1,2,15,26298.625,16,16,9,363,508,56.230293960819324,178.649844388534,984.2406505677839,986.2406505677839,53125,130.03927369650248,2.0,18.323399080346395,10.036569379024368,1,1,0,0,0,2,0,2.0285155004072295,22.798241195998916,26.971194545262072,35.31579160700375,16.906449440394912
1972,1,2,18,26298.75,9,9,9,361,505,56.9413502389376,179.40934278535332,985.3359242157599,985.3359242157599,625,14.104739588693906,0.0,14.869808074125466,8.328155814857528,1,1,0,0,0,0,3,1.0952736479759915,15.3560989795407,26.355283561838235,30.502635090994215,9.054008081687742
1972,1,2,21,26298.875,16,16,9,361,502,57.64315048204951,179.39690880561946,986.8203568866165,986.8203568866165,625,14.104739588693906,0.0,11.85520991522099,5.422765845866889,1,1,0,0,0,0,0,1.4844326708566222,-0.24665077420073547,26.012208850654183,26.013378209960845,12.174820699049576
1972,1,3,0,26299.0,16,16,9,361,502,57.64315048204951,179.39690880561946,,,0,0.0,,11.85520991522099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
