year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,26,18,22701.75,6,6,693,335,393,80.69952627562932,-143.82037955202108,1003.5485457602613,1013.5485457602613,688750,468.2263705827405,10.0,22.342123478098618,4.570668449170771,1,1,0,0,0,0,0,2.0375771775048634,20.391979646221078,15.886544327780468,25.84985734139414,14.304794168225692
1962,2,26,21,22701.875,7,7,693,333,391,80.77560590133797,-139.92710994764903,1006.0798252926287,1012.0798252926287,325625,321.9466674599954,6.0,20.766856215564985,4.014739301559457,1,1,0,0,0,0,0,2.5312795323673343,23.127796048934837,2.819889466605879,23.29907136958468,17.766979749156178
1962,2,27,0,22702.0,6,6,693,331,388,80.96858201025833,-135.0,1010.2490914456356,1014.2490914456356,236250,274.22747967867946,4.0,17.66853272994274,4.521459477404642,1,1,0,0,0,0,0,4.169266153006902,28.65885297039143,7.152654758517725,29.537947181093337,29.248129497747804
1962,2,27,3,22702.125,5,5,693,330,387,80.96301174317146,-132.99044618697886,1013.0720506962545,1015.0720506962545,92500,171.59156293944244,2.0,15.35655368846062,4.826328724109699,1,1,0,0,0,0,0,2.822959250618878,11.698779694560539,-0.20646181337197964,11.700601387204113,19.80385779688041
1962,2,27,6,22702.25,8,8,693,328,386,80.77560590133797,-130.072890052351,1015.5077656498892,1017.5077656498892,100625,178.96908195899073,2.0,13.705440326218149,5.029739548413345,1,1,0,0,0,0,0,2.435714953634742,17.333037756261863,-6.946192945145746,18.67307672268263,17.0962146624213
1962,2,27,9,22702.375,8,8,693,327,385,80.74292450542187,-128.11827636936306,1017.6657955778658,1019.6657955778658,101250,179.5240261806447,2.0,12.453911921373095,5.578177311380059,1,1,0,0,0,0,0,2.158029927976604,11.653710202098063,-1.2113351405107213,11.716496673371294,15.148557016639577
1962,2,27,12,22702.5,7,7,693,326,383,80.83033130669183,-125.04937331204842,1020.2765025992852,1020.2765025992852,625,14.104739588693906,0.0,11.089483230607481,5.224625054842618,1,1,0,0,0,0,0,2.6107070214193664,18.124739726591248,3.2397309518161457,18.4120082228102,18.321645434642026
1962,2,27,15,22702.625,5,5,693,325,382,80.77015104127247,-123.11134196037203,1022.471055430753,1022.471055430753,625,14.104739588693906,0.0,9.970130045837559,5.599345176897696,1,1,0,0,0,0,0,2.1945528314678815,11.521163163080642,-2.2305800662518416,11.735104944664382,15.403742753404053
1962,2,27,18,22702.75,6,6,693,325,382,80.77015104127247,-123.11134196037203,1025.5751392131097,1027.5751392131097,95625,174.46599343804792,2.0,8.369041481172765,5.6723238033312375,1,1,0,0,0,0,0,3.1040837823566108,0.0,0.0,0.0,21.78781361871009
1962,2,27,21,22702.875,7,7,693,323,382,80.390693509846,-121.65127288671262,1027.8975094829455,1029.8975094829455,93125,172.1702882348331,2.0,8.107935031360846,6.304942362435904,1,1,0,0,0,0,0,2.32237026983581,9.033524458066193,-14.06458412389721,16.715773709663026,16.318823664606306
1962,2,28,0,22703.0,7,7,693,323,382,80.390693509846,-121.65127288671262,,,0,0.0,,8.107935031360846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
