year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,21,3,-0.1771011140261544,-1.5320845298998236,7.071595921850602,0,0,0,0,0,1728125,1,28.0,13,53.21276043687445,174.1303995569853,973.5165864387983,1001.5165864387983,34.63906941484444,13,504.0,741.6732919967951,22696.125,1,4.502626920641204,36.153827021811395,35.87235090061114,376,520
1962,2,21,6,0.6060533782343555,5.198616554027654,4.72802006138787,0,0,0,0,0,1969375,1,30.0,20,53.870668232368075,170.74559313470414,974.1226398170326,1004.1226398170326,34.5266356588222,20,504.0,791.7521910946649,22696.25,1,-73.9641262196347,77.88027090656333,24.38533635293228,385,516
1962,2,21,9,0.609607220692269,5.231682919644041,4.9150183596694115,0,0,0,0,0,1893750,1,30.0,22,53.831947816871086,170.38932033090654,974.7322470377248,1004.7322470377248,34.5265234888647,22,504.0,776.4015371961557,22696.375,1,-7.793140035029165,7.924187537707987,-1.4351712536112906,386,516
1962,2,21,12,0.28689782624453075,2.4597904523781025,5.7242451401801375,0,0,0,0,0,1831250,1,30.0,17,53.907932918540915,171.10258933075434,975.0191448639694,1005.0191448639694,34.88393802141951,17,504.0,763.4821406385788,22696.5,1,15.573736327928646,15.826348061036342,2.816385935418717,384,516
1962,2,21,15,2.5841657192111596,21.615961690837686,5.559173932185949,0,0,0,0,0,1795625,1,28.0,17,55.92035790068418,169.81484015409868,977.6033105831806,1005.6033105831806,34.89719610564918,17,504.0,756.0193048982077,22696.625,1,-26.745087724512565,79.24039269917898,74.59048275569897,386,507
1962,2,21,18,1.2141915939377212,10.144612616676,6.740366832313739,0,0,0,0,0,1530000,1,26.0,21,56.01920611683838,168.61487625744826,978.8175021771183,1004.8175021771183,34.46078114595182,21,504.0,697.8639737521917,22696.75,1,-24.858343333531863,25.12689222587431,3.663806714737413,389,506
1962,2,21,21,2.9729447144884036,24.934910865161388,7.04756664141998,0,0,0,0,0,1195000,1,22.0,19,55.693793768056985,167.94504086484838,981.7904468916067,1003.7904468916067,31.37411880698899,19,504.0,616.7497985322977,22696.875,1,-13.993072071681299,18.473858667622594,-12.061400750660232,391,507
1962,2,22,0,3.782235933554475,31.533111727388697,4.613002738592041,0,0,0,0,0,1036875,1,18.0,18,56.20187193402648,168.16096586924667,985.5726828251612,1003.5726828251612,28.491806352481174,18,504.0,574.4976616460837,22697.0,1,4.4519565652878015,19.350983323559532,18.8319047982266,390,505
1962,2,22,3,1.7271316157064576,14.209423722969902,7.014861236180659,0,0,0,0,0,667500,1,14.0,16,57.363762953029465,166.10880882854514,987.2998144408676,1001.2998144408676,27.854969421828333,16,504.0,460.9466878367608,22697.125,1,-41.0195676555186,59.474691810220655,43.06546220900294,394,499
1962,2,22,6,2.0174003712271222,16.588161758303162,13.16831334972216,0,0,0,0,0,752500,1,14.0,15,57.41425510303015,164.8499467895318,989.3172148120948,1003.3172148120948,25.49544294985348,15,504.0,489.4161719368318,22697.25,1,-25.128738646190474,25.198332919278986,1.8714903051505392,397,498
1962,2,22,9,2.469121537582978,20.30245857515286,12.694421376533718,0,0,0,0,0,430625,1,10.0,13,57.41425510303015,164.8499467895318,991.7863363496778,1001.7863363496778,22.693862685553885,13,504.0,370.2326224657882,22697.375,1,0.0,0.0,0.0,397,498
1962,2,22,12,3.777096993159648,31.000976309334533,12.85194808737877,0,0,0,0,0,261875,1,6.0,17,57.57760608886633,164.35775354279127,995.5634333428374,1001.5634333428374,18.160456296787093,17,504.0,288.716818776427,22697.5,1,-9.781156349058106,11.503443148314494,6.0546002957903005,398,497
1962,2,22,15,1.9241787858770112,15.782043813867398,9.326419555278044,0,0,0,0,0,195000,1,4.0,13,57.639870474301816,164.74488129694222,997.4876121287144,1001.4876121287144,14.282520519251579,13,504.0,249.13937425834396,22697.625,1,7.680071905108716,8.019325045974842,2.307827923689107,397,497
1962,2,22,18,1.3955329657481343,11.417741568633321,7.346218764147343,0,0,0,0,0,60625,1,2.0,11,57.86523563202613,164.63838368815135,998.8831450944625,1000.8831450944625,11.296320160748094,11,504.0,138.91557454041038,22697.75,1,-2.099634527153783,8.612992970244042,8.353154060464647,397,496
1962,2,22,21,0.0,,,0,3,0,0,0,0,0,,11,57.86523563202613,164.63838368815135,,,11.296320160748094,11,504.0,0.0,22697.875,0,0.0,0.0,0.0,397,496
