year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,9,9,22684.375,0,0,203,392,128,35.51989051629247,7.991455850395512,1007.6716023025888,1015.6716023025888,1682500,731.8171790168825,8.0,11.370123202034172,13.533522038258305,1,2,0,0,0,1,1,-0.49646322650660296,-57.70167672435122,-92.76720801496182,109.24851660179525,-5.920281768255444
1962,2,9,12,22684.5,0,0,203,394,130,35.94807237719983,8.549076820418694,1006.5707133656263,1014.5707133656263,1316250,647.2830815720542,8.0,11.951612964403983,11.996168889857872,1,1,0,0,0,0,1,-1.1008889369624375,16.73191183420598,15.870550204708096,23.061466506443217,-12.992349887453528
1962,2,9,15,22684.625,0,0,203,398,132,36.2876689769319,9.605204155012947,1006.8935960058626,1012.8935960058626,1110000,594.4106103225342,6.0,11.559795681291293,8.121751844528335,1,1,0,0,0,0,0,0.3228826402363484,31.553162007209888,12.587139665316254,33.971136536881005,3.779733755425294
1962,2,9,18,22684.75,1,1,203,401,132,36.15646380705476,10.338087102928556,1009.2944717408686,1013.2944717408686,598125,436.3359951616183,4.0,10.344906859424057,7.471058847404347,1,1,0,0,0,0,0,2.400875735005975,21.9326349487139,-4.863116413291537,22.465314977599846,28.19317170822279
1962,2,9,21,22684.875,0,0,203,394,139,38.18630683456588,8.89254870824813,1010.9274945622371,1014.9274945622371,487500,393.923938742745,4.0,11.936065768506872,5.2147231075802845,1,1,0,0,0,0,0,1.633022821368504,-42.112795398127936,75.23608218135604,86.2203896897036,18.300772611850228
1962,2,10,0,22685.0,1,1,203,392,141,38.756094553902685,8.460228032306102,1012.0088749126554,1016.0088749126554,517500,405.86372848545074,4.0,11.680466270467424,3.6629564749283605,1,2,0,0,0,0,0,1.0813803504183306,-12.495755528624136,21.119167884875427,24.539012987092498,11.96796476515427
1962,2,10,3,22685.125,0,0,203,374,135,37.73896777264529,3.695485276672018,1011.8334325624561,1015.8334325624561,425625,368.0769556858673,4.0,10.593140845991927,5.159519246989075,1,1,0,0,0,0,1,-0.17544235019930057,-139.6455241568906,-37.699779276711055,144.64489543210794,-1.9859005380255885
1962,2,10,6,22685.25,0,0,203,374,134,37.48850542650068,3.67914242665906,1011.7717248102277,1015.7717248102277,340000,328.97623212397707,4.0,10.33019971144915,6.428520956277863,1,1,0,0,0,0,0,-0.061707752228394384,-0.48064564127717185,-9.283380735591146,9.295815086070911,-0.7024683926719001
1962,2,10,9,22685.375,0,0,203,373,134,37.504065608708984,3.426035146263327,1012.8211770672413,1016.8211770672413,292500,305.13217088461647,4.0,10.342022427773657,6.253992109882164,1,1,0,0,0,0,0,1.0494522570134723,-7.442369545499561,0.5767377730760819,7.464682907576993,11.942521133970063
1962,2,10,12,22685.5,0,0,203,371,134,37.53185958196689,2.9194285419760946,1011.414173357856,1015.414173357856,206250,256.22531886097215,4.0,10.822766756570932,6.804212487747501,1,1,0,0,0,0,0,-1.4070037093851715,-14.890705860822408,1.030182939191215,14.926298868833205,-16.00126053652031
1962,2,10,15,22685.625,0,0,203,370,133,37.29316245151726,2.654195513406621,1011.3806914615722,1013.3806914615722,50625,126.94265629824517,2.0,9.340130997712558,7.939414860742837,1,1,0,0,0,0,0,-0.033481896283919926,-7.820893339670121,-8.84730330353768,11.808520160260779,-0.38285506450696283
1962,2,10,18,22685.75,0,0,203,369,132,37.052997424407906,2.3911817833235856,1011.5562636593188,1013.5562636593188,42500,116.31066229203195,2.0,9.32512639692819,10.845201664471825,1,1,0,0,0,0,0,0.1755721977466601,-7.780143587666657,-8.90171085733782,11.822482414127611,2.0187417276596094
1962,2,10,21,22685.875,0,0,203,366,131,36.82789953422805,1.6294186484114501,1013.7503211417745,1017.7503211417745,242500,277.83114908082075,4.0,8.909986385070171,10.865166392571627,1,1,0,0,0,0,0,2.1940574824556824,-22.600137424152248,-8.343247795464576,24.090994071791464,25.359585321043607
1962,2,11,0,22686.0,0,0,203,363,129,36.340211738710636,0.8699341356290394,1014.5850235194498,1016.5850235194498,80000,159.57691216057307,2.0,8.084737189268443,6.31614359100924,1,1,0,0,0,0,0,0.8347023776752758,-22.67534262455793,-18.076136216001796,28.998583821292815,9.759021282495308
1962,2,11,3,22686.125,0,0,203,363,129,36.340211738710636,0.8699341356290394,,,0,0.0,,8.084737189268443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
