year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,25,6,22700.25,20,20,664,237,579,31.012298327785256,-150.8347009468544,1012.1886081653739,1016.1886081653739,623750,445.5847747703454,4.0,10.081319397010626,2.532804062220748,1,1,0,0,0,0,0,1.3283312581579958,-12.59645369974944,9.420466686831059,15.729457664128953,17.86210217239058
1962,2,25,9,22700.375,17,17,664,239,579,31.262993250310842,-151.23431708801866,1013.2134655278791,1017.2134655278791,663125,459.4336113908366,4.0,9.912098300698414,1.3821763881933293,1,1,0,0,0,0,0,1.0248573625051358,-12.66100182351704,9.292001173465234,15.70484807257877,13.681830410113239
1962,2,25,12,22700.5,15,15,664,241,577,31.963874741397923,-151.41723283043478,1013.1114264473529,1015.1114264473529,188125,244.7080859684159,2.0,10.310651403888839,1.3610620333836414,1,1,0,0,0,0,0,-0.10203908052615589,-5.751832343034611,25.978155329318984,26.607294669255708,-1.335414126974304
1962,2,25,15,22700.625,18,18,664,244,579,31.874420541187572,-152.24683877921834,1012.7360137539021,1016.7360137539021,671250,462.2396684630923,4.0,10.025927497902604,1.3984909679745032,1,1,0,0,0,0,0,-0.3754126934507804,-26.112493807331653,-3.315617743479162,26.322151391153568,-4.925461252932041
1962,2,25,18,22700.75,15,15,664,246,578,32.34135791946565,-152.55034313991294,1014.1529119709859,1018.1529119709859,551875,419.12679279387464,4.0,10.377778694013179,1.4643366640099702,1,1,0,0,0,0,0,1.416898217083799,-9.504328320357807,17.30702250841116,19.745006582116044,18.34999950676
1962,2,25,21,22700.875,17,17,664,250,577,33.037815587378795,-153.27710960922013,1015.4988630994517,1017.4988630994517,213750,260.8423626863268,2.0,9.826463570616136,1.3869428677889664,1,1,0,0,0,0,0,1.3459511284658219,-22.582023658940177,25.814186431547448,34.29752197543756,17.104094255337095
1962,2,26,0,22701.0,16,16,664,247,579,32.230665175595576,-152.8635683319314,1014.1021233402988,1016.1021233402988,200000,252.31325220201603,2.0,9.417641712326338,1.8147546188156412,1,1,0,0,0,0,0,-1.3967397591528425,12.965980596529047,-29.91701027645345,32.605891441746984,-18.144326092551324
1962,2,26,3,22701.125,20,20,664,251,579,32.69311613619494,-153.6965715686168,1014.8942023661808,1016.8942023661808,264375,290.09166854606434,2.0,8.683465668115625,1.185757822501182,1,1,0,0,0,0,0,0.7920790258819761,-25.98378831458213,17.140733546850466,31.12815448594953,10.159759447711313
1962,2,26,6,22701.25,20,20,664,256,578,33.482200563213155,-154.65382405805332,1016.7459132309673,1018.7459132309673,245000,279.25959628100287,2.0,8.606945224238114,2.2183712144474703,1,1,0,0,0,0,0,1.851710864786437,-29.59269681881206,29.247394992885024,41.606944358844295,23.254564094157814
1962,2,26,9,22701.375,18,18,664,263,578,34.22609088885504,-156.1714647823474,1017.8772757623407,1019.8772757623407,243750,278.54628835670917,2.0,7.769251730075521,2.644880068027196,1,1,0,0,0,0,0,1.1313625313734519,-46.509538118804144,27.57227673044852,54.06817529864429,13.935764779034798
1962,2,26,12,22701.5,18,18,664,261,577,34.25064177774364,-155.6354847243312,1016.8371999519335,1020.8371999519335,595000,435.1946487255507,4.0,9.0187798935215,1.98874784331907,1,1,0,0,0,0,0,-1.0400758104072885,16.42096028125166,0.9099780963421457,16.446154465231896,-12.803260407222655
1962,2,26,15,22701.625,19,19,664,265,578,34.430184008441785,-156.61179369923593,1017.1919833712319,1021.1919833712319,576250,428.28270092709715,4.0,7.9460780748346584,2.583544351788587,1,1,0,0,0,0,0,0.35478341929847373,-29.847383585565748,6.654728390693863,30.58025043811457,4.3473729419857285
1962,2,26,18,22701.75,15,15,664,267,578,34.630478017533534,-157.0550692768488,1018.6007814187753,1022.6007814187753,431875,370.76958086610153,4.0,7.784329940021186,2.623261979907329,1,1,0,0,0,0,0,1.408798047543387,-13.519153611579064,7.423892549433591,15.423413855531688,17.175358953776332
1962,2,26,21,22701.875,15,15,664,267,578,34.630478017533534,-157.0550692768488,,,0,0.0,,7.784329940021186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
