year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,31,15,-0.2867229703204066,-2.523421228163215,12.28457362481371,0,0,0,0,0,2578750,1,24.0,5,51.92600408912887,-60.74517849977154,982.4577247686424,1006.4577247686424,27.446142172544647,5,811.0,906.0031009861115,22675.625,1,39.34253611948962,60.50335951549316,45.96543662740158,214,278
1962,1,31,18,-5.521231084115134,-46.5681770400188,22.398222284513466,0,0,0,0,0,2325000,1,26.0,4,55.22758112020146,-58.650419134756994,976.9364936845272,1002.9364936845272,30.069779814083812,4,811.0,860.2734945221277,22675.75,1,44.27909952678047,130.13745978235244,122.37287192715904,229,280
1962,1,31,21,-6.330834397503204,-53.11225793697438,27.028193593253746,0,0,0,0,0,3076250,1,34.0,4,55.67198754540984,-59.101352280256776,970.6056592870241,1004.6056592870241,35.47979772232316,4,811.0,989.5457479939399,22675.875,1,-9.425409122258383,18.977941520385464,16.47191328380583,230,282
1962,2,1,0,-8.095911146385188,-67.72798448715804,43.70356811354563,0,0,0,0,0,3193125,1,42.0,4,55.9109568221787,-59.75731932588542,962.5097481406389,1004.5097481406389,41.938573477170806,4,3.0,1008.1682673644398,22676.0,1,-13.627140162158655,16.252763263542644,8.857390400205011,230,284
1962,2,1,3,-4.080111738710693,-34.181073904973715,50.818684646455296,0,0,0,0,0,3435625,1,46.0,4,55.79207142641352,-59.42822672178572,958.4296364019282,1004.4296364019282,44.327338274514176,4,3.0,1045.7501626680178,22676.125,1,6.85757540808702,8.151284822027668,-4.406484287072719,230,283
1962,2,1,6,-3.059459542168188,-25.5453662297369,38.74946936220651,0,0,0,0,0,3547500,2,48.0,5,56.07423033357207,-58.70696100407981,955.3701768597599,1003.3701768597599,46.07104209048892,5,3.0,1062.6402595596487,22676.25,1,14.92049893639698,18.220743880261164,10.458212994534545,232,282
1962,2,1,9,-2.594634649732616,-21.576185563862296,29.676572889911114,0,0,0,0,0,3443125,2,48.0,3,56.423486421695195,-57.439562018846544,952.7755422100273,1000.7755422100273,47.3359288833502,3,3.0,1046.8909813665243,22676.375,1,25.979774837198605,29.026299878289663,12.945168366338873,235,280
1962,2,1,12,-1.000895705404546,-8.279136455644872,26.976819700606143,0,0,0,0,0,5018750,0,51.73383507688079,3,56.88506576755904,-56.47347849848311,951.7746465046228,1003.5084815815036,47.15291789099797,5,3.0,1263.9294843008051,22676.5,2,19.562399194675727,25.988184669466996,17.108427167991508,238,279
1962,2,1,15,2.546531131451484,20.94353202161837,21.210326612877253,0,0,0,0,0,6294375,0,51.33917173691021,3,57.394701567471074,-54.9262455066517,954.3211776360743,1005.6603493729845,43.91185575730207,5,3.0,1415.4722850865353,22676.625,2,30.90131071464562,36.2175295280675,18.88963846221968,242,277
1962,2,1,18,2.3408656258156406,19.178824273964622,20.50864694613927,0,0,0,0,0,7363125,0,51.368807982128054,3,57.738399014770664,-53.00914029703723,956.66204326189,1008.030851244018,41.33414727409981,4,3.0,1530.9328792298584,22676.75,2,37.92819270113291,40.01041646011709,12.739137480133307,246,274
1962,2,1,21,2.1958683071240377,17.79837861811524,18.434252632043645,0,0,0,0,0,8309375,0,50.1339497713052,2,58.7337256206673,-50.59360344911225,958.8579115690139,1008.9918613403191,39.05707731429329,4,3.0,1626.3321341314129,22676.875,2,46.465935733031436,59.33030311050139,36.891756310018145,253,272
1962,2,2,0,3.8156638181812013,29.687451032331843,36.79811308494703,0,0,0,2,2,88125,1,8.0,3,62.93198413615106,-57.96925345602871,954.8075251585003,962.8075251585003,38.6352985247967,3,34.0,167.48450292473797,22677.0,1,2.591620376821436,12.058169386724309,-11.776372649563159,258,296
1962,2,2,3,3.4160951731627573,,,0,2,2,0,0,0,0,,5,62.43139330916921,-56.37511535774549,,,36.28281241571413,8,52.0,0.0,22677.125,0,27.345241341594477,33.045839256007035,-18.55438676172855,258,292
