year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,12,12,22687.5,15,15,304,423,527,48.97374427872301,159.23805773316195,969.9569716754978,1005.9569716754978,5828125,1362.0388413752762,36.0,29.572677796938642,5.4740923374353585,1,1,0,0,0,0,0,2.037455100405059,27.466563891638057,-6.8657265532215135,28.311664259047834,18.711210466038683
1962,2,12,15,22687.625,13,13,304,413,521,51.12638881325796,161.67154878586885,968.2489656906363,1002.2489656906363,4247500,1162.764482414926,34.0,30.143499156354313,8.07654530625521,1,1,0,0,0,0,0,-1.70800598486152,56.605648653130956,79.78771703647449,97.82780407089912,-15.199642666690638
1962,2,12,18,22687.75,12,12,304,412,519,51.6531937665031,161.78085346926588,966.6950428966084,1000.6950428966084,3868750,1109.7122925215976,34.0,31.19198244443005,8.435712675812828,1,1,0,0,0,0,0,-1.5539227940278943,2.513553805027284,19.526012710694715,19.687130951689703,-13.727282322597603
1962,2,12,21,22687.875,16,16,304,411,519,51.726918910327186,162.10556136420865,966.6975187417474,1000.6975187417474,3877500,1110.9665088010747,34.0,30.86344782623463,7.464694104650771,1,1,0,0,0,0,0,0.0024758451391244307,7.454776037963234,2.7326206531261543,7.939830061788629,0.021849279112899023
1962,2,13,0,22688.0,11,11,304,410,518,52.02587500541465,162.32749753117014,967.8071220537007,997.8071220537007,3348750,1032.443815109553,30.0,28.87300095374016,10.32967798445592,1,1,0,0,0,0,0,1.1096033119532513,5.061537494252938,11.080800354397718,12.182089241987555,9.752210285131872
1962,2,13,3,22688.125,10,10,304,405,513,53.50719748674857,163.48928442291637,968.0010419814306,996.0010419814306,3144375,1000.4427261813426,28.0,28.682378648511065,4.180888675489477,1,1,0,0,0,0,0,0.1939199277298758,25.609390402885584,54.90518154962032,60.583989946224044,1.6711828594923448
1962,2,13,6,22688.25,12,12,304,408,512,53.52492807889524,162.35762997944238,968.1683923525111,996.1683923525111,3261875,1018.9637186847,28.0,28.607738328246377,10.385328447159264,1,1,0,0,0,0,0,0.16735037108053802,-24.934755504849004,0.6571839643715959,24.94341441843167,1.4418790194304745
1962,2,13,9,22688.375,12,12,304,407,510,54.04684779061141,162.48354210155622,968.4421455883555,996.4421455883555,3244375,1016.2266661466506,28.0,29.27692680958564,10.682970196885508,1,1,0,0,0,0,0,0.27375323584434225,2.7400640559722813,19.344941352876386,19.538032321015802,2.3429577754936695
1962,2,13,12,22688.5,10,10,304,406,507,54.792612363608946,162.50232182990572,969.3870152199348,995.3870152199348,3117500,996.1581552032626,26.0,28.631220106321305,13.761965693863603,1,1,0,0,0,0,0,0.9448696315793496,0.40131067597028575,27.64174566285689,27.644658680271593,8.01185246006158
1962,2,13,15,22688.625,11,11,304,406,504,55.46542580377403,162.16186062830718,968.5731964905934,994.5731964905934,2845625,951.7303031173009,26.0,30.21802082118909,17.196667044675195,1,1,0,0,0,0,0,-0.8138187293414376,-7.1538528642013794,24.9378137082102,25.943634351186013,-6.844391051462459
1962,2,13,18,22688.75,9,9,304,410,500,56.05221130671579,160.23000984394176,968.4449489276326,990.4449489276326,1894375,776.5296456925637,22.0,31.03387976181109,6.3469042129817534,1,1,0,0,0,0,0,-0.12824756296075066,-39.98503521543794,21.749190318566484,45.51736284862116,-1.0710971125093163
1962,2,13,21,22688.875,10,10,304,409,495,57.233777914315496,159.93206117480506,968.3887241490837,990.3887241490837,1739375,744.0835022233264,22.0,32.652637129253065,9.850776258958867,1,1,0,0,0,0,0,-0.05622477854893077,-5.976854702844451,43.79473741923622,44.200699290381856,-0.46324564640207816
1962,2,14,0,22689.0,8,8,304,413,493,57.336102957774514,158.16160163595075,969.787684687092,989.787684687092,1533750,698.7186758162321,20.0,31.989546948013523,5.636982740404855,1,1,0,0,0,0,0,1.3989605380082504,-35.41586997429192,3.792675233775828,35.61836929822657,11.513061799011652
1962,2,14,3,22689.125,11,11,304,423,496,55.75928492635073,155.05208214609854,968.8270390907356,986.8270390907356,1098125,591.2224993736073,18.0,32.5426005236769,10.514513261420289,1,1,0,0,0,0,0,-0.9606455963563348,-64.84478901583839,-58.444721778661915,87.29623225714724,-8.050927006737544
1962,2,14,6,22689.25,10,10,304,424,493,56.29511122086749,154.21267181718565,969.5634415188941,987.5634415188941,954375,551.1687560327193,18.0,33.1896364896147,12.58521332638309,1,1,0,0,0,0,0,0.7364024281584716,-17.264822823933894,19.860388504339063,26.315568370930393,6.132833417868494
1962,2,14,9,22689.375,13,13,304,425,493,56.19240256586544,153.86573603993065,971.140210272149,987.140210272149,667500,460.9466878367608,16.0,32.644855220398426,13.435026357542592,1,1,0,0,0,0,0,1.5767687532548735,-7.154907046590151,-3.8068937862379397,8.104636644849814,13.147230392697002
1962,2,14,12,22689.5,14,14,304,426,492,56.29827582660876,153.3485299148305,972.284304332541,988.284304332541,550625,418.6518614313685,16.0,32.71003618210268,13.793478694402731,1,1,0,0,0,0,0,1.1440940603919443,-10.63695154610761,3.924189820657457,11.337724813329732,9.527779284635011
1962,2,14,15,22689.625,13,13,304,426,492,56.29827582660876,153.3485299148305,973.3853298058214,989.3853298058214,461250,383.1715477462718,16.0,31.579065899424872,20.65899327457555,1,1,0,0,0,0,0,1.1010254732804605,0.0,0.0,0.0,9.169112977112432
1962,2,14,18,22689.75,15,15,304,427,490,56.60967982475742,152.65012421993015,975.1014278751381,993.1014278751381,598750,436.56390637860187,18.0,31.186404678627486,18.801307478189628,1,1,0,0,0,0,0,1.7160980693167949,-14.246246338883168,11.542181576988014,18.335143585592768,14.239902330538877
1962,2,14,21,22689.875,13,13,304,429,487,57.010615315198365,151.40528525793445,977.2102702217794,995.2102702217794,600000,437.01937223683166,18.0,30.51464905466429,17.053064549941702,1,1,0,0,0,0,0,2.1088423466411768,-25.122087206575273,14.860664149593342,29.188329938209584,17.41891451305078
1962,2,15,0,22690.0,14,14,304,432,485,57.07516302369561,149.98543581032183,978.7947518018303,996.7947518018303,633125,448.92086907395213,18.0,30.1303586337354,18.96861660323222,1,1,0,0,0,0,0,1.584481580050924,-28.604106564258032,2.3924592371419835,28.703985325052262,13.078169383839336
1962,2,15,3,22690.125,14,14,304,436,484,56.79678821248751,148.43102887068167,980.6917683027161,996.6917683027161,546875,417.2238236327841,16.0,28.24505522636457,20.93767853913516,1,1,0,0,0,0,0,1.897016500885802,-31.549362763831557,-10.317955570659263,33.19371172318546,15.707407435083852
1962,2,15,6,22690.25,16,16,304,438,484,56.54910717593332,147.7676631446829,983.3412283051726,999.3412283051726,665000,460.0826820390231,16.0,25.325451318561974,19.695195564593668,1,1,0,0,0,0,0,2.649460002456617,-13.553194143135128,-9.180291563630544,16.36969225962353,22.000130384018668
1962,2,15,9,22690.375,16,16,304,441,484,56.16873927843924,146.7905009020314,985.6917757542357,999.6917757542357,563750,423.6120847380443,14.0,23.32720044767774,17.736140950622577,1,1,0,0,0,0,0,2.350547449063015,-20.164439134654437,-14.09832681993314,24.604215588732544,19.604485687862944
1962,2,15,12,22690.5,14,14,304,443,484,55.90939019547977,146.15092516850515,986.2746031591247,998.2746031591247,411875,362.08270377352846,12.0,22.646813445374843,16.29016851873457,1,1,0,0,0,0,0,0.582827404888958,-13.28716428297048,-9.612767418337,16.399818051481176,4.875850933446309
1962,2,15,15,22690.625,14,14,304,445,484,55.6455247487804,145.52078431387437,987.8380402124519,999.8380402124519,576250,428.28270092709715,12.0,20.950441600311596,15.980460300286795,1,1,0,0,0,0,0,1.563437053327216,-13.180095389625642,-9.780166329923356,16.41239068267014,13.120526207785232
1962,2,15,18,22690.75,15,15,304,447,484,55.37722718068497,144.9000201831539,988.4044565069479,996.4044565069479,275000,295.86351363515985,8.0,19.93825885486902,13.024766893162887,1,1,0,0,0,0,0,0.5664162944960117,-13.07277701777602,-9.944442801094883,16.425268386870904,4.76874056942734
1962,2,15,21,22690.875,14,14,304,450,485,54.77585841025524,144.2040409544683,988.7365801130022,994.7365801130022,155000,222.12166116452389,6.0,19.54198438395753,12.080494052367866,1,1,0,0,0,0,0,0.33212360605437424,-14.878728667849947,-22.289718771421107,26.79940539789162,2.816763813348485
1962,2,16,0,22691.0,19,19,304,451,486,54.4467413460252,144.121025994532,988.8076701365027,994.8076701365027,258750,286.98899464971794,6.0,19.12435445588741,11.81813690042436,1,1,0,0,0,0,0,0.07109002350043739,-1.7891200950339692,-12.198715938177335,12.32921819317008,0.6053847524260713
1962,2,16,3,22691.125,17,17,304,452,487,54.117227324124585,144.03948280335513,988.8173126157724,992.8173126157724,88750,168.07737027574956,4.0,17.98450645694405,11.559327594053393,1,1,0,0,0,0,0,0.009642479269678006,-1.7715133851920173,-12.2134291645304,12.341236227822407,0.08245319581384321
1962,2,16,6,22691.25,21,21,304,453,489,53.59592410021805,144.17042483778903,989.4250972645195,991.4250972645195,24375,88.0840704993241,2.0,16.53861939008602,14.44358150851338,1,1,0,0,0,0,0,0.6077846487471834,2.8803549310840886,-19.32209124728651,19.535599675911833,5.231841084004711
1962,2,16,9,22691.375,15,15,304,454,490,53.265610794240324,144.09027692082233,990.2702798874111,992.2702798874111,21875,83.44476472655683,2.0,16.26941357212275,15.877649214534467,1,1,0,0,0,3,0,0.8451826228915889,-1.776782586449779,-12.243054609305023,12.371311269462755,7.306556290189453
1962,2,16,12,22691.5,11,11,304,454,492,52.88098351010549,144.50324775786058,992.198487751951,992.198487751951,625,14.104739588693906,0.0,14.250545682872094,13.238068800720212,1,1,0,0,0,0,0,1.9282078645398724,9.237195022740293,-14.25620088162321,16.987202108214653,16.75356079094147
1962,2,16,15,22691.625,13,13,304,454,494,52.49393166991233,144.9080371027584,992.8637417280486,992.8637417280486,625,14.104739588693906,0.0,13.120548472233331,12.557949485980716,1,1,0,0,0,0,0,0.6652539760975924,9.13480514211706,-14.346066992639802,17.007477859511017,5.810008151736822
1962,2,16,18,22691.75,14,14,304,453,496,52.239196305716625,145.58957085806767,992.6885149336155,992.6885149336155,625,14.104739588693906,0.0,12.974837625545888,10.784651661261886,1,1,0,0,0,0,0,-0.17522679443311062,15.468949242350604,-9.441760045171836,18.122781889462296,-1.5356015489858974
1962,2,16,21,22691.875,11,11,304,452,498,51.978765545939886,146.2622257577236,992.6071348384532,994.6071348384532,247500,280.6807738882166,2.0,12.68168799815444,9.312328988728769,1,2,0,0,0,0,2,-0.0813800951623125,15.356858842104455,-9.65285974312044,18.138655262082604,-0.7157023896701546
1962,2,17,0,22692.0,14,14,304,450,500,51.84199769192152,147.2132765464394,994.0545694843121,994.0545694843121,625,14.104739588693906,0.0,11.475125498701841,7.718642765994301,1,1,0,0,0,2,0,1.4474346458588843,21.778846941268238,-5.069297164968592,22.361036376651857,12.75339461392793
1962,2,17,3,22692.125,17,17,304,449,501,51.769506818754984,147.68628540563424,994.278256103833,994.278256103833,625,14.104739588693906,0.0,10.529898730266334,6.337517438469076,1,1,0,0,0,0,0,0.22368661952088587,10.849286234019988,-2.686872441384645,11.177043227256837,1.9728730596124846
1962,2,17,6,22692.25,16,16,304,446,503,51.73969111126535,148.91895442088511,994.8049721023423,994.8049721023423,625,14.104739588693906,0.0,9.540711562289484,5.777302224072046,1,1,0,0,0,0,0,0.5267159985093167,28.291807515170834,-1.1051184690549956,28.313383042408116,4.647439875148284
1962,2,17,9,22692.375,17,17,304,444,504,51.77802917286032,149.68196774139363,995.973008951004,995.973008951004,625,14.104739588693906,0.0,9.171177455152389,4.580671513058987,1,1,0,0,0,0,0,1.1680368486617225,17.497692493610895,1.4209993155826126,17.555297823046274,10.300653972233889
1962,2,17,12,22692.5,19,19,304,442,506,51.602222734021005,150.61440143452822,997.0636279246279,997.0636279246279,625,14.104739588693906,0.0,8.506406425226992,4.540556465326517,1,1,0,0,0,0,0,1.090618973623932,21.466063626141732,-6.516261356793246,22.433313390393362,9.6412666294624
1962,2,17,15,22692.625,20,20,304,440,508,51.41581109921454,151.53843051971273,997.310090610798,997.310090610798,625,14.104739588693906,0.0,8.010329720385881,4.271104047410117,1,1,0,0,0,0,0,0.24646268617012537,21.359795736564262,-6.909342685999056,22.449496436675755,2.184418230086134
1962,2,17,18,22692.75,20,20,304,440,508,51.41581109921454,151.53843051971273,,,0,0.0,,8.010329720385881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
