year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,7,18,30594.75,24,24,106,220,547,35.53723473615336,-143.3507525323314,1005.1650999829778,1017.1650999829778,1455000,680.5445498991344,12.0,16.829759109661346,9.213066713967345,1,1,0,0,0,0,0,0.6946464902165462,11.9260151834016,-11.151341203562115,16.327346655013717,8.280089318635271,2.1557497690623664,1336.0
1983,10,7,21,30594.875,19,19,106,219,547,35.3855972994738,-143.1545563772179,1005.6076408879507,1015.6076408879507,1124375,598.247171558629,10.0,15.905524728128103,8.19966583955269,1,1,0,0,0,0,0,0.44254090497284776,5.92867173591407,-5.62043788271732,8.169361697569174,5.29466252251509,1.82441723330414,1012.0
1983,10,8,0,30595.0,16,16,106,217,548,34.87748221581463,-142.9118799579711,1004.0302916555327,1014.0302916555327,1260625,633.458286132908,10.0,15.664489134410719,5.638798162715102,1,1,0,0,0,0,0,-1.5773492324180551,7.379118624898515,-18.83327315149193,20.227297626698206,-19.11113483918021,2.0458178664212796,1095.0
1983,10,8,3,30595.125,14,14,106,213,547,34.459074290364505,-141.9983027047418,1004.4925727603653,1014.4925727603653,1610625,716.0152655040031,10.0,14.266345722482919,3.669802204169828,1,1,0,0,0,0,0,0.46228110483265483,27.919926925226296,-15.508279525976109,31.937893690188556,5.660443247635993,2.261282441870425,895.0
1983,10,8,6,30595.25,16,16,106,209,546,34.02461164174538,-141.0974935775094,1005.3384129460692,1015.3384129460692,1870000,771.5176518808164,10.0,13.464443589641101,3.3027712705954766,1,1,0,0,0,0,0,0.8458401857038552,27.67218286875159,-16.103347447668092,32.01667540113975,10.472993495760111,2.666460759313234,967.0
1983,10,8,9,30595.375,20,20,106,205,542,34.1610116469154,-139.7495710182406,1004.7119783173214,1012.7119783173214,1076250,585.3042072335587,8.0,13.416461852021357,2.4616079203346453,1,1,0,0,0,0,0,-0.6264346287478111,41.34033724825648,5.055662856399138,41.64832782618236,-7.729133454987591,2.5387384010854825,1066.0
1983,10,8,12,30595.5,18,18,106,204,538,34.76785167747075,-138.93929886988101,1002.8193625164314,1012.8193625164314,1257500,632.6726498562402,10.0,14.674897409394449,4.03644140690667,1,1,0,0,0,0,0,-1.8926158008899074,24.67088857329049,22.492510894194957,33.3851132890274,-22.994062245754325,2.53102172917796,1035.0
1983,10,8,15,30595.625,18,18,106,203,535,35.17161511758466,-138.2754026409201,1002.0747971224347,1014.0747971224347,1814375,759.9562485727157,12.0,15.047915003812367,3.918764163261003,1,1,0,0,0,0,0,-0.7445653939967452,20.114714911871552,14.96548203507321,25.071246648859862,-8.955303433698504,2.51035652877501,1028.0
1983,10,8,18,30595.75,15,15,106,202,533,35.37910481571873,-137.76743039226739,1002.6915336376162,1014.6915336376162,1686875,732.7680323651421,12.0,15.28112109568474,4.359428206910597,1,1,0,0,0,0,0,0.6167365151815466,15.351168685288712,7.690600587840044,17.169849079298118,7.3799568080093705,1.9975041336199313,889.0
1983,10,8,21,30595.875,13,13,106,201,531,35.58169612582796,-137.25593996365993,1002.360914281807,1014.360914281807,1706250,736.9642076119388,12.0,15.287330277884017,4.522736697770306,1,1,0,0,0,0,0,-0.33061935580917634,15.418580898725631,7.509041955473675,17.14987895058186,-3.936660967971975,1.8117527008200072,839.0
1983,10,9,0,30596.0,14,14,106,200,528,35.96332876573357,-136.57174591481828,1001.2578355050174,1013.2578355050174,1615625,717.125797796793,12.0,15.242251473378841,3.404121195499901,1,1,0,0,0,0,0,-1.1030787767896255,20.525870337124573,14.145204466491194,24.927859163901196,-13.013415706312976,1.918361820980023,882.0
1983,10,9,3,30596.125,13,13,106,199,525,36.33583184562672,-135.87870072791168,1000.9065108912953,1012.9065108912953,1533125,698.5762980917146,12.0,15.488761926443335,2.996039148199852,1,1,0,0,0,0,0,-0.35132461372209944,20.692887445201528,13.806817547863657,24.87616935180686,-4.1079800338727726,1.8233577133767467,857.0
1983,10,9,6,30596.25,14,14,106,200,522,37.052997424407906,-135.5337961658328,1001.4309420817058,1013.4309420817058,1571250,707.2088861618477,12.0,15.340818082914696,2.1756685708676375,1,1,0,0,0,0,0,0.5244311904103961,10.20253353526921,26.58172464152535,28.472438874395163,6.029947457257981,2.0193129855672542,847.0
1983,10,9,9,30596.375,14,14,106,199,519,37.41075223981108,-134.82095127186102,1001.0512416489877,1013.0512416489877,1521250,695.8655864152872,12.0,15.535796229840138,2.532226670790551,1,1,0,0,0,0,0,-0.3797004327180912,20.986626413985647,13.260173485164845,24.82479988029851,-4.3300969544300925,2.1327995418032315,863.0
1983,10,9,12,30596.5,14,14,106,200,517,37.94217495183129,-134.63851722835952,999.5414675327103,1013.5414675327103,1845000,766.3430954925436,14.0,16.702126754662576,3.3324201868432284,1,1,0,0,0,0,0,-1.5097741162774037,5.3326583834565335,19.69716982677963,20.40626728776351,-17.01187590159567,2.234319461023195,851.0
1983,10,9,15,30596.625,12,12,106,202,517,38.297439858239514,-135.0,1000.2115904653917,1014.2115904653917,1888125,775.2476080909697,14.0,16.936988397986056,2.3988972444299725,1,1,0,0,0,0,0,0.6701229326815519,-10.515072895172734,13.167885069149479,16.851111393173035,7.491396654765404,2.063032896979035,887.0
1983,10,9,18,30596.75,13,13,106,204,516,38.827348867902394,-135.18363969011978,1001.7706706354703,1015.7706706354703,1941875,786.2048144301513,14.0,16.808182396304687,4.23759187791351,1,1,0,0,0,0,0,1.5590801700785233,-5.302604958911627,19.641064485918342,20.344262913418046,17.228137530256642,1.7906368626754683,826.0
1983,10,9,21,30596.875,13,13,106,204,517,38.64990846185047,-135.36610223483132,1002.5689889390758,1016.5689889390758,2309375,857.377917493617,14.0,16.398631974173043,3.6919771492882862,1,1,0,0,0,0,0,0.7983183036054834,-5.281721170582433,-6.576824311574611,8.435116866356832,8.855691073876491,2.218968882918355,873.0
1983,10,10,0,30597.0,15,15,106,206,517,38.99955376523842,-135.73688257821166,1001.3240267335625,1015.3240267335625,1962500,790.3689971372164,14.0,17.562379704880552,6.178015258499727,1,1,0,0,0,0,0,-1.2449622055132932,-10.680349229251018,12.959594620612354,16.79347946047416,-13.705950504133046,2.031835061474011,845.0
1983,10,10,3,30597.125,14,14,106,206,518,38.82055972226596,-135.91812300233505,1002.0049822653247,1014.0049822653247,1182500,613.515639908497,12.0,17.417315697305572,5.108551174842941,1,1,0,0,0,0,0,0.6809555317621562,-5.233825093822519,-6.6344098260452675,8.450344303793326,7.525798464947907,1.9167180597456386,901.0
1983,10,10,6,30597.25,12,12,106,207,520,38.63297820117325,-136.46411010616765,1003.6027502763551,1015.6027502763551,1281875,638.7749880449662,12.0,16.810607331726683,5.447584966957147,1,1,0,0,0,0,0,1.5977680110304209,-15.808335879961659,-6.952704492592731,17.269730254262868,17.730484777536947,1.4151213578532282,819.0
1983,10,10,9,30597.375,13,13,106,208,522,38.44025010217419,-137.00635650389987,1004.1266700778718,1016.1266700778718,1285000,639.5531281654175,12.0,16.63385834615925,5.115638460357877,1,1,0,0,0,0,0,0.5239198015167494,-15.742148390200132,-7.14346227684871,17.28711338656171,5.838561285190362,0.8752304702877578,601.0
1983,10,10,12,30597.5,15,15,106,208,523,38.25700851312909,-137.18164140355145,1005.8861216180601,1015.8861216180601,1181875,613.3534843248774,10.0,14.761673961853793,4.1476698696288805,1,1,0,0,0,0,0,1.7594515401883108,-5.101656731495665,-6.791845017367646,8.494472328871097,19.68674837708124,0.6306199545765351,462.0
1983,10,10,15,30597.625,14,14,106,209,524,38.24241374254748,-137.5448043798131,1006.8217888170448,1014.8217888170448,695000,470.3460118867115,8.0,14.453376400532992,3.860326681430087,1,1,0,0,0,0,0,0.9356671989845927,-10.571954664879048,-0.5409548147387913,10.58578563677949,10.472694048267394,0.5655991868632356,395.0
1983,10,10,18,30597.75,14,14,106,209,524,38.24241374254748,-137.5448043798131,1008.8021497656146,1016.8021497656146,813125,508.749178086014,8.0,13.804535019926261,4.044742345566919,1,1,0,0,0,0,0,1.980360948569869,0.0,0.0,0.0,22.165695604180684,0.5407841079986961,391.0
1983,10,10,21,30597.875,15,15,106,210,525,38.22557720228496,-137.90776286349626,1009.6391186519879,1017.6391186519879,1037500,574.6707813310877,8.0,13.093544624104872,4.190905441680661,1,1,0,0,0,0,0,0.8369688863733609,-10.568448285886413,-0.6240459531460122,10.58685659311079,9.371482565622282,0.5964778191852723,402.0
1983,10,11,0,30598.0,17,17,106,211,525,38.39299082835756,-138.0989753074043,1008.8001057502327,1014.8001057502327,400625,357.1034838143996,6.0,13.328683895565867,4.302927367502488,1,1,0,0,0,0,0,-0.8390129017553408,-5.554796043579126,6.205181956814064,8.328267659179376,-9.359687747667556,0.3303446740778399,281.0
1983,10,11,3,30598.125,18,18,106,213,525,38.72557840885877,-138.48486244390946,1008.9868176463053,1014.9868176463053,382500,348.93198687609583,6.0,13.441578325300798,4.265206902694044,1,1,0,0,0,0,0,0.1867118960726657,-11.158414280460951,12.327350538907917,16.62750073112337,2.0677694570009875,0.6944389480016719,508.0
1983,10,11,6,30598.25,21,21,106,215,524,39.242701761227806,-138.70329902911422,1009.7669880490903,1017.7669880490903,891875,532.8157559045794,8.0,13.891798250020077,4.21135085198097,1,1,0,0,0,0,0,0.7801704027850065,-6.270402257955075,19.16716441095429,20.166758193450946,8.544296564182543,1.0176119278092106,577.0
1983,10,11,9,30598.375,19,19,106,218,524,39.732653299390215,-139.29846290376562,1009.7615075712117,1017.7615075712117,654375,456.39240985309783,8.0,14.115846843622522,4.510672127213548,1,1,0,0,0,0,0,-0.0054804778785910455,-16.964685363936507,18.160041781785868,24.851311172925463,-0.05940158984393772,0.8409066465646124,542.0
1983,10,11,12,30598.5,14,14,106,220,524,40.05544115838868,-139.70124500478826,1009.4278979032132,1017.4278979032132,594375,434.96602005270546,8.0,14.285998452831096,3.4614343190153884,1,1,0,0,0,0,0,-0.33360966799853486,-11.427060060188595,11.964124101029524,16.544424049328306,-3.5916286154211807,0.8731922286502206,510.0
1983,10,11,15,30598.625,14,14,106,223,524,40.533771526553366,-140.31454566994475,1008.7869056093838,1016.7869056093838,544375,416.26907678964227,8.0,15.038274975196202,4.901724725779277,1,1,0,0,0,0,0,-0.6409922938293312,-17.27678910922815,17.729303399978882,24.75511343082974,-6.8332840065326925,0.7838456943747404,554.0
1983,10,11,18,30598.75,16,16,106,224,525,40.500156248052186,-140.691745842287,1010.1996903816168,1018.1996903816168,528750,410.2515719892848,8.0,14.540182125632063,4.691355075684987,1,1,0,0,0,0,0,1.4127847722329898,-10.631138436813023,-1.2459494756916678,10.703900903813507,15.071303694138003,0.4528916091936001,416.0
1983,10,11,21,30598.875,15,15,106,225,524,40.84870833311536,-140.7295652492278,1010.5699423135903,1020.5699423135903,884375,530.5707357118274,10.0,14.645194755991794,4.460340476081037,1,1,0,0,0,0,0,0.37025193197347106,-1.0603579832142118,12.919074510135909,12.962516933489788,3.921911316907837,0.2981484562828001,336.0
1983,10,12,0,30599.0,18,18,106,225,524,40.84870833311536,-140.7295652492278,1010.3725302268105,1018.3725302268105,549375,418.17639068008134,8.0,13.90170971544831,3.894530682865079,1,1,0,0,0,0,0,-0.19741208677980468,0.0,0.0,0.0,-2.0910969812078726,0.19518624329257217,229.0
1983,10,12,3,30599.125,20,20,106,225,523,41.04001464460372,-140.55826174630613,1010.9101361052816,1018.9101361052816,605625,439.063121680765,8.0,13.380436289187715,3.713532659174525,1,1,0,0,0,0,0,0.5376058784710768,4.7890118232296075,7.090763757529773,8.556492558760905,5.672742147677252,0.14055317691031385,138.0
1983,10,12,6,30599.25,22,22,106,224,520,41.45131103246032,-139.8277129858119,1012.2435283233011,1022.2435283233011,1230000,625.7165172872317,10.0,12.943132323449806,3.552178984827842,1,1,0,0,0,0,0,1.3333922180195805,20.295231669023856,15.24469055896217,25.383006495249123,13.955052104411203,0.08153943968298132,91.0
1983,10,12,9,30599.375,18,18,106,223,518,41.66676816381411,-139.26501049377686,1012.8013279509859,1022.8013279509859,1257500,632.6726498562402,10.0,12.1199364916289,4.029577531179457,1,1,0,0,0,0,0,0.5577996276847261,15.580316583420473,7.9859133053108575,17.507743320015518,5.813125035243218,0.115913321342399,119.0
1983,10,12,12,30599.5,17,17,106,223,516,42.03931172835834,-138.90491744369436,1012.164552339247,1022.164552339247,1063125,581.7243314054713,10.0,12.327975173115338,4.54540671924784,1,1,0,0,0,0,0,-0.636775611738849,9.912497926351675,13.808318110465894,16.99786057654747,-6.588179686575473,0.25185018280922694,220.0
1983,10,12,15,30599.625,16,16,106,222,514,42.246022185494574,-138.33195206721317,1013.1369966616207,1021.1369966616207,781250,498.67785050179083,8.0,11.2586531432424,3.5948710117734297,1,1,0,0,0,0,0,0.9724443223737762,15.720935324681784,7.661718039309081,17.48855999780147,10.021028434878978,0.25146957490399735,248.0
1983,10,12,18,30599.75,15,15,106,219,512,42.115265904696145,-137.34527411990453,1015.0302360218478,1021.0302360218478,577500,428.74696415384574,6.0,10.027012418074968,3.151649344503385,1,1,0,0,0,0,0,1.8932393602270168,27.128258030975136,-4.846478350566027,27.55777088586216,19.559009861642306,0.18286314191272185,188.0
1983,10,12,21,30599.875,14,14,106,217,509,42.31745642131633,-136.3732659358089,1016.3814542539176,1020.3814542539176,386875,350.9218391855286,4.0,8.748944061667345,2.4067549408704507,1,1,0,0,0,0,0,1.3512182320698047,26.639495981862204,7.4941865546022415,27.673553770393017,13.905211713235326,0.0,0.0
1983,10,13,0,30600.0,17,17,106,214,508,41.98121971817698,-135.58463052070516,1016.8152549224229,1020.8152549224229,409375,360.98214589711955,4.0,7.542497642288002,2.654777035284642,1,1,0,0,0,0,0,0.43380066850528237,21.729015530120915,-12.462605180262589,25.049284296908443,4.493224213322815,0.04901318379133644,65.0
1983,10,13,3,30600.125,17,17,106,214,508,41.98121971817698,-135.58463052070516,,,0,0.0,,7.542497642288002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
