year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,16,0,27255.0,11,11,287,209,369,55.70002633259302,-93.61188500922299,994.2389219920681,1006.2389219920681,1566875,706.2236210395592,12.0,18.525885158654773,6.760044314857878,1,1,0,0,0,0,0,0.15471708138778922,-0.4966596368965583,8.695462864266927,8.709635194356157,1.297558721686736
1974,8,16,3,27255.125,8,8,287,213,360,56.708716324293476,-90.19554797627086,994.0135967673391,1006.0135967673391,1498125,690.5562962127646,12.0,18.992183963737556,5.554911674043687,1,1,0,0,0,0,0,-0.225325224729022,69.49751358219017,37.38706987807759,78.91576134192056,-1.8675870246491046
1974,8,16,6,27255.25,7,7,287,216,355,57.394701567471074,-88.20385684750428,993.7641359233269,1005.7641359233269,1556250,703.825092173847,12.0,18.815301009909938,3.7100692726401756,1,1,0,0,0,0,0,-0.24946084401221014,39.77745740633394,25.426026264794352,47.20941568512285,-2.0516502273159847
1974,8,16,9,27255.375,7,7,287,219,352,58.06545178423842,-86.94440654224707,993.3303100825683,1003.3303100825683,1145000,603.7092178196722,10.0,18.76231098697549,3.839547272889685,1,1,0,0,0,0,0,-0.433825840758509,24.691825699966532,24.861340383422203,35.03958478717902,-3.541652432042605
1974,8,16,12,27255.5,6,6,287,225,347,59.37535470534424,-84.69036525654644,992.7624609999195,1002.7624609999195,1099375,591.5588991159755,10.0,18.781188793557465,2.778294081087515,1,1,0,0,0,0,0,-0.5678490826487541,42.557262413948415,48.55151974128515,64.56292011176437,-4.57184050367756
1974,8,16,15,27255.625,6,6,287,230,345,60.48372120493549,-83.61125252036402,992.0065411520751,1004.0065411520751,1614375,716.8483260132209,12.0,18.899834551637284,4.317738923738216,1,1,0,0,0,0,0,-0.7559198478444887,19.70527589369467,41.08157720577833,45.563075881254434,-6.018238933030424
1974,8,16,18,27255.75,6,6,287,235,343,61.57758207368089,-82.45057823173673,991.7320325057169,1001.7320325057169,993125,562.2468369997978,10.0,18.364993444326153,3.6054363171580195,1,1,0,0,0,0,0,-0.2745086463581538,20.47606091794475,40.543926353165986,45.42112982793726,-2.1625161798257646
1974,8,16,21,27255.875,6,6,287,241,342,62.9184991453737,-81.59931746368211,991.1947924245268,1003.1947924245268,1515625,694.5778727020519,12.0,18.595990307557805,3.0256613887836283,1,1,0,0,0,0,0,-0.5372400811901025,14.364160218343113,49.70105847443959,51.735136148056036,-4.180454122987806
1974,8,17,0,27256.0,7,7,287,249,340,64.66339570711257,-79.99202019855866,992.1981216455044,1004.1981216455044,1882500,774.0919588401536,12.0,17.832106021654813,4.319509887948661,1,1,0,0,0,0,0,1.003329220977612,25.493324122010552,64.67454839496547,69.51767246450802,7.691078675965381
1974,8,17,3,27256.125,9,9,287,258,342,66.77556679274555,-80.21759296819272,991.5807038369478,1003.5807038369478,1838750,765.0439877683147,12.0,18.53449535192737,4.355848639677061,1,1,0,0,0,0,0,-0.6174178085566382,-3.2969638832417956,78.28756964257238,78.35696223940806,-4.654786114017985
1974,8,17,6,27256.25,10,10,287,262,341,67.63491537520706,-79.25621292901913,991.794053058603,997.794053058603,490625,395.1844985686082,6.0,17.85318484131222,4.787842460923129,1,1,0,0,0,0,0,0.21334922165522585,13.55866704484183,31.85173419630428,34.61748724770328,1.598358347617754
1974,8,17,9,27256.375,10,12,287,268,343,69.06428441035916,-79.77783136636388,993.2383264248674,998.8988659911337,520625,407.08731802211184,5.660539566266234,16.440779582043888,4.816014722146283,2,0,0,0,0,0,0,1.4442733662643876,-6.9083287707644105,52.979528337247615,53.42803972861249,10.713504408208912
1974,8,17,12,27256.5,11,11,287,280,356,72.11031839847719,-87.47917209228984,991.2486257838717,999.2486257838717,449375,378.20696067608395,8.0,19.783649411273363,9.55346179631204,1,1,0,0,0,0,1,-1.9897006409957247,-87.62624991639531,112.90117528853888,142.916181924735,-14.485424441712146
1974,8,17,15,27256.625,10,10,287,285,363,73.24220653813751,-92.68977032315048,991.6802938567984,1001.6802938567984,678125,464.60078730925875,10.0,20.3975722093975,3.979615650369887,1,1,0,0,0,0,0,0.43166807292669546,-55.667107274310084,41.953406219791376,69.70591887158777,3.123325033019826
1974,8,17,18,27256.75,11,11,287,287,368,73.60114489376396,-96.68690932618236,990.8646779729414,1002.8646779729414,699375,471.824095028845,12.0,21.913578729445845,6.918915737493444,1,1,0,0,0,0,0,-0.8156158838569536,-41.81933067379022,13.304041374600429,43.88455234932779,-5.890375330721252
1974,8,17,21,27256.875,12,12,287,289,373,73.8762210322825,-100.84030545433056,990.8170569380077,1004.8170569380077,844375,518.4331298696469,14.0,22.14010984262712,7.8182063011610445,1,1,0,0,0,0,0,-0.04762103493369068,-42.74409259669328,10.195690348079228,43.9432537892747,-0.34343767950885806
1974,8,18,0,27257.0,10,10,287,289,376,73.73499275744264,-103.17255342332689,990.3456042550857,1008.3456042550857,1483125,687.0904961839703,18.0,23.323547480572955,10.13957150047936,1,1,0,0,0,0,0,-0.47145268292195397,-24.209935388608095,-5.234622553651435,24.769381195334187,-3.4024998620421916
1974,8,18,3,27257.125,12,12,287,289,380,73.50530392113579,-106.21338168998597,990.0261524836227,1008.0261524836227,1301250,643.584290824953,18.0,24.133601125859492,10.535317411597717,1,1,0,0,0,0,0,-0.3194517714630638,-31.997408602477368,-8.513411101405328,33.110607452226304,-2.308219196269167
1974,8,18,6,27257.25,9,9,287,290,382,73.58874780048438,-107.93889386252677,990.4940179307296,1006.4940179307296,881875,529.8202816789202,16.0,24.221536397245604,11.540561804140088,1,1,0,0,0,0,0,0.4678654471068876,-18.068869470192045,3.0928453477015445,18.33165939776422,3.379138028324586
1974,8,18,9,27257.375,9,9,287,291,384,73.65704474610216,-109.68031308969037,991.7626600862201,1005.7626600862201,768750,494.67234105394357,14.0,23.53059319126444,13.426977392667904,1,1,0,0,0,0,0,1.2686421554905245,-18.161614979768125,2.5314246193390697,18.337185424070235,9.159504074065753
1974,8,18,12,27257.5,9,9,287,293,387,73.83529866386066,-112.46674992099574,994.5381722823627,1004.5381722823627,355000,336.1547405514991,10.0,21.419416693014867,12.715207281508413,1,1,0,0,0,0,0,2.7755121961425173,-28.750260937996863,6.6069771030870275,29.499655090248506,20.02082832935802
1974,8,18,15,27257.625,12,12,287,294,390,73.76940501243938,-114.96898731910227,996.8694231243866,1004.8694231243866,345000,331.38634663094945,8.0,19.335569300476067,11.911694387144525,1,1,0,0,0,0,0,2.3312508420238736,-25.920788028205916,-2.442346578710339,26.035596955201953,16.821820465427113
1974,8,18,18,27257.75,10,10,287,294,394,73.36713336205216,-117.77656380886854,999.5976787647727,1005.5976787647727,314375,316.3363249281201,6.0,16.59794167026691,8.915057384076135,1,1,0,0,0,0,0,2.7282556403861964,-29.783983234016866,-14.910188885331424,33.307647618534375,19.72732988237155
1974,8,18,21,27257.875,11,11,287,294,397,73.03997759383974,-119.79196080936467,1001.4501132473729,1005.4501132473729,239375,276.03519522924046,4.0,14.687374604255707,8.292608635018697,1,2,0,0,0,1,0,1.8524344826002197,-21.789476304875834,-12.126020549241238,24.936352018716896,13.417593529533809
1974,8,19,0,27258.0,11,11,287,294,400,72.69231955577686,-121.72935612359633,1002.924983321846,1004.924983321846,126250,200.46601490203662,2.0,13.422608747713763,7.060309938406135,1,2,0,0,0,0,0,1.4748700744730012,-21.362606616412535,-12.88593667993081,24.948112665425793,10.7028130560047
1974,8,19,3,27258.125,11,11,287,295,403,72.51371457110145,-123.99645914825051,1004.2586116012094,1006.2586116012094,189375,245.51972363957924,2.0,12.399220445615574,6.589908558432507,1,2,0,0,0,0,0,1.3336282793634746,-25.247661824607246,-6.619989389778636,26.10112425031749,9.687308938747982
1974,8,19,6,27258.25,11,11,287,294,406,71.94009756309558,-125.3718438715133,1004.713185806477,1004.713185806477,625,14.104739588693906,0.0,11.85944782587703,5.292683802876781,1,1,0,0,0,2,0,0.4545742052675632,-15.803591775157303,-21.261100375761245,26.491279738510453,3.3125838056222454
1974,8,19,9,27258.375,11,11,384,281,395,70.61700085696164,-114.33387656904674,,,0,0.0,,9.66190147412609,,0,0,0,0,3,0,3,0.5283430029451847,135.59307217878415,-49.0405470607401,144.18896101608345,
