year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,31,21,27239.875,3,3,724,452,259,59.02405656407089,42.62640419776335,992.3736127282507,1002.3736127282507,2830000,949.1137855389771,10.0,13.05336184813086,3.80707008732621,1,2,0,0,0,0,0,-0.26941857720157714,0.4735850612714557,-12.191175216855974,12.200370321360857,-2.1770732901730416
1974,8,1,0,27240.0,2,2,5,454,259,58.70668323593461,43.237608976339494,992.1790833864615,1002.1790833864615,2584375,906.9906901982149,10.0,13.503792940791877,4.097935121267874,1,2,0,0,0,0,0,-0.19452934178931172,11.767037984422336,-11.76343464701796,16.63855695730554,-1.5771892099082452
1974,8,1,3,27240.125,1,1,5,456,259,58.38545806548491,43.836793754758865,991.9710344518987,1001.9710344518987,2270000,850.0373177909337,10.0,14.122860635198744,4.4135019035914596,1,2,0,0,0,0,0,-0.20804893456268472,11.641844101078071,-11.906203088179836,16.65203309061057,-1.692596990531998
1974,8,1,6,27240.25,1,1,5,457,260,58.39048100749702,44.418336942494626,992.0771168724293,996.0771168724293,351875,334.67191576366446,4.0,14.154904117786488,4.218502311258853,1,1,0,0,0,2,0,0.10608242053058348,11.297470212525388,0.1861752228590333,11.299004133838745,0.8629945540855108
1974,8,1,9,27240.375,1,1,5,458,261,58.39215547933232,45.0,992.9108254311479,996.9108254311479,505000,400.93202980407324,4.0,13.251371627616995,5.030116937449275,1,1,0,0,0,0,0,0.8337085587186448,11.299262273994742,0.06206425763116681,11.299432725079438,6.782207665426497
1974,8,1,12,27240.5,1,1,5,458,262,58.55663864070742,45.292322869228556,993.3652929318071,997.3652929318071,463125,383.949561842266,4.0,12.653768561242074,4.8428963665532505,1,1,0,0,0,0,0,0.4544675006590842,5.6521010234802755,6.096564354456618,8.313503648141246,3.6905821095666314
1974,8,1,15,27240.625,1,1,5,458,261,58.39215547933232,45.0,993.3978814455181,1001.3978814455181,1896875,777.0418684696971,8.0,12.853413859978872,5.162347303535353,1,1,0,0,0,0,0,0.032588513711089034,-5.678614818330974,-6.096564354456618,8.331552267314846,0.26510711109395463
1974,8,1,18,27240.75,1,1,5,458,263,58.72020182124707,45.58762841623996,994.3315812535791,1000.3315812535791,1231250,626.0343819342452,6.0,12.45453168353129,4.11204535701705,1,1,0,0,0,0,0,0.9336998080609191,11.308752401911004,12.159029641742393,16.60511616088542,7.569090191245344
1974,8,1,21,27240.875,1,1,5,458,263,58.72020182124707,45.58762841623996,994.4538947143519,1000.4538947143519,1315000,646.9756566762653,6.0,12.76732104174809,3.8289180917735943,1,1,0,0,0,0,0,0.12231346077285707,0.0,0.0,0.0,0.991540973019779
1974,8,2,0,27241.0,1,1,5,458,263,58.72020182124707,45.58762841623996,994.4286850990075,1000.4286850990075,1164375,608.7955927281761,6.0,13.015139167623733,2.771839200855902,1,1,0,0,0,0,0,-0.0252096153445018,0.0,0.0,0.0,-0.20436316959881723
1974,8,2,3,27241.125,1,1,5,459,262,58.39048100749702,45.581663057505374,995.2483750177971,1001.2483750177971,1492500,689.2586634416049,6.0,12.47877175728323,2.066037887588318,1,1,0,0,0,0,0,0.8196899187896634,-0.11588764828913664,-12.221093899373562,12.221643344670621,6.66828615350396
1974,8,2,6,27241.25,1,1,5,460,262,58.22343029377597,45.86805144974554,996.0600731999126,1000.0600731999126,715625,477.27404318721887,4.0,11.52330244118673,2.094627248418692,1,1,0,0,0,0,0,0.8116981821155059,5.589930649305272,-6.19173061937795,8.341753576256309,6.615170331155678
1974,8,2,9,27241.375,1,1,5,461,262,58.05549748731985,46.15151889396377,997.2131871959922,1001.2131871959922,1565000,705.80094352277,4.0,10.055205605327068,2.214246617379322,1,1,0,0,0,0,0,1.1531139960796282,5.559072858308166,-6.224425365034384,8.345463568242447,9.414771890191023
1974,8,2,12,27241.5,2,2,5,461,265,58.53645670960113,47.04540848888723,997.9909270497286,1001.9909270497286,1480000,686.3662517577698,4.0,9.034514632811202,3.68893956743188,1,1,0,0,0,0,0,0.7777398537364206,17.293314265705867,17.82674181353027,24.83649415635658,6.3171322279435955
1974,8,2,15,27241.625,4,4,5,465,264,57.69074369127519,47.848187911387896,998.585293490093,1002.585293490093,2480625,888.598594087716,4.0,8.196062298816836,2.948197754547073,1,1,0,0,0,0,0,0.5943664403643925,15.903624028660674,-31.34633234503383,35.14993326779309,4.8722324675966036
1974,8,2,18,27241.75,4,4,5,465,264,57.69074369127519,47.848187911387896,,,0,0.0,,8.196062298816836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
