year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,8,18,23382.75,0,0,187,227,225,46.64337876273672,-44.570826157797725,967.8191133454296,1001.8191133454296,1613750,716.7095498380723,34.0,42.674741519302046,37.66060598547047,1,1,0,0,0,0,0,-5.508951283603528,53.32128961186881,51.56029819240345,74.17293492617338,-52.492661924313424
1964,1,8,21,23382.875,0,0,187,233,225,47.6485369013202,-43.24435719838156,965.0492129003577,1003.0492129003577,1800000,756.939756606048,38.0,45.519920645168845,38.99137917635533,1,1,0,0,0,0,0,-2.7699004450719804,33.12126848716888,37.25616182865712,49.850175730906045,-25.967185878859713
1964,1,9,0,23383.0,2,2,187,239,226,48.80387363792952,-42.070095359390294,964.7243712592422,1002.7243712592422,1996250,797.136193065145,38.0,45.024621689641364,25.375683629831546,1,1,0,0,0,0,0,-0.32484164111549035,28.66629291270687,42.82252789234566,51.53178867890993,-2.9909504600857924
1964,1,9,3,23383.125,1,1,187,243,229,49.97930355039362,-41.75593697037146,962.9365995725854,1000.9365995725854,2060000,809.7643889049511,38.0,45.306506302710616,12.06167042852372,1,1,0,0,0,0,0,-1.787771686656779,7.488010527413937,43.567280964088745,44.206088633382976,-16.1737375030163
1964,1,9,6,23383.25,2,2,187,246,232,50.990727489660564,-41.67535089288918,963.2667195054534,997.2667195054534,1808750,758.7773103058179,34.0,43.565669467552134,13.408903099626912,1,1,0,0,0,0,0,0.330119932867965,1.8801058334079233,37.48840357777938,37.53551918856693,2.943382455992047
1964,1,9,9,23383.375,2,2,187,249,233,51.641861970797294,-41.137790946134835,964.9888707252153,998.9888707252153,2315000,858.42145040503,34.0,40.93332806824011,18.6785323787199,1,1,0,0,0,0,0,1.7221512197618722,12.364709983099088,24.134283621913728,27.117332075798377,15.215785400894648
1964,1,9,12,23383.5,2,2,187,250,232,51.61779120489354,-40.65676004831061,964.8275984250978,1000.8275984250978,2831250,949.323372333083,36.0,40.20430932246404,18.45333382599296,1,1,0,0,0,0,0,-0.1612723001174163,11.0703320084687,-0.8921823496485187,11.106225286871817,-1.425369058388987
1964,1,9,15,23383.625,0,0,187,251,230,51.408764849259704,-39.95754893082909,964.3179814054063,1000.3179814054063,3332500,1029.9357726127791,36.0,39.36513544804113,19.008263819545974,1,1,0,0,0,0,0,-0.5096170196915045,16.165455365204927,-7.747556760494508,17.926142443970395,-4.517219103413933
1964,1,9,18,23383.75,2,2,187,253,229,51.52869769989953,-39.21760767763596,965.6332218055898,995.6332218055898,2008125,799.5036211255235,30.0,38.021329200598245,18.98826407057284,1,1,0,0,0,0,0,1.3152404001833928,17.062201598952374,4.445308176389344,17.631774958476726,11.638806584903824
1964,1,9,21,23383.875,1,1,187,256,229,51.975912003354715,-38.41805534482199,968.0052149664315,996.0052149664315,1916875,781.1275587754882,28.0,36.295782874264674,16.884816298714796,1,1,0,0,0,0,0,2.371993160841812,18.255090909990088,16.57598722236546,24.657893189160053,20.861456134391105
1964,1,10,0,23384.0,2,2,187,261,230,52.89117688689433,-37.25726333236202,976.2362953386005,996.2362953386005,1785625,753.9111953784287,20.0,28.310375736673123,9.250635961262887,1,1,0,0,0,0,0,8.231080372168945,25.95786105570204,33.92427052850927,42.716117350229936,71.50750978038957
1964,1,10,3,23384.125,2,2,187,261,230,52.89117688689433,-37.25726333236202,,,0,0.0,,28.310375736673123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
