year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,25,15,23399.625,14,14,624,458,577,34.25064177774364,155.6354847243312,995.9336252538369,1003.9336252538369,758125,491.2419795407212,8.0,13.717277108571214,9.9242850808004,1,1,0,0,0,0,0,-0.4677454753580969,52.694524407077914,11.099812085920105,53.85089350076625,-5.757914053365717
1964,1,25,18,23399.75,15,15,624,443,580,35.00987504195735,159.25908445308298,994.5125896730417,1002.5125896730417,741875,485.94870800589615,8.0,13.665249704949016,12.172995002532115,1,1,0,0,0,0,0,-1.4210355807952875,109.99987826673609,28.140962373450943,113.54244572846201,-17.16039933948182
1964,1,25,21,23399.875,15,15,624,432,581,35.69893022299513,161.8760157194949,994.3103159902302,1002.3103159902302,660625,458.5667547480592,8.0,14.199471047905773,9.790609147725117,1,1,0,0,0,0,0,-0.2022736828115012,78.76797958650907,25.539813436516443,82.8050522523401,-2.4015948999856973
1964,1,26,0,23400.0,14,14,624,421,581,36.50353575086915,164.48255983561904,992.6548334376599,1000.6548334376599,458750,382.131731588485,8.0,16.09895517998169,12.69066623683604,1,1,0,0,0,0,0,-1.6554825525701744,77.65589568184394,29.822684216585728,83.18551934099841,-19.280638540611537
1964,1,26,3,23400.125,14,14,624,409,579,37.72781845919212,167.29166886443616,987.2445401450484,997.2445401450484,453750,380.04356441846903,10.0,18.776899569981,16.627860260282613,1,1,0,0,0,0,0,-5.4102932926116045,82.34783139605223,45.37800864805847,94.02302380000292,-61.25662679049629
1964,1,26,6,23400.25,15,15,624,398,577,38.76174710015283,169.96196734030605,985.5530186881181,995.5530186881181,310625,314.44396702089864,10.0,19.661857872573073,19.81660667492055,1,1,0,0,0,0,0,-1.6915214569303498,77.1732727429294,38.322539795778034,86.16455815620226,-18.718281396437607
1964,1,26,9,23400.375,15,15,624,389,576,39.3554668430718,172.2407389366721,983.4412309902314,995.4412309902314,346875,332.2856328070812,12.0,21.95045378963872,25.430432117026868,1,1,0,0,0,0,0,-2.1117876978866117,65.30701554457568,22.00620775376721,68.91501620867119,-23.072399893124956
1964,1,26,12,23400.5,19,19,624,378,575,39.90477377881411,175.09336664345068,978.6305114547342,992.6305114547342,365625,341.1481381100423,14.0,25.82527580749167,27.40938134794211,1,1,0,0,0,0,0,-4.810719535497192,81.10524874989714,20.36004814173765,83.62172525795296,-51.954697952888516
1964,1,26,15,23400.625,22,22,624,369,574,40.297655933237266,177.46408190138223,974.9455320673524,992.9455320673524,548125,417.7003786980451,18.0,28.91579805141752,34.4898536237092,1,1,0,0,0,0,0,-3.6849793873818997,67.01637495792303,14.562167447013154,68.58025396027476,-39.474213417575285
1964,1,26,18,23400.75,19,19,624,357,572,40.84171964578514,-179.32596310201552,973.7889730752123,991.7889730752123,569375,425.72020323904735,18.0,29.78325496138202,18.525911722825185,1,1,0,0,0,0,0,-1.1565589921400532,-90.00326120048402,20.165708202242325,92.2347158830152,-12.252635039081966
1964,1,26,21,23400.875,19,19,624,357,572,40.84171964578514,-179.32596310201552,,,0,0.0,,29.78325496138202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
