year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,17,21,23391.875,24,24,407,369,587,37.052997424407906,177.6088182166764,1004.8993670399057,1012.8993670399057,513750,404.39053404712934,8.0,17.650596178721404,14.054680648668146,1,1,0,0,0,0,0,1.6099280749243916,42.08986535678363,49.745541125622154,65.16268585343256,18.511068523902445
1964,1,18,0,23392.0,20,20,407,369,589,36.54963453764399,177.62963252913133,1004.811349526703,1012.811349526703,555000,420.31177336829836,8.0,16.969169961743216,7.589325713566286,1,1,0,0,0,0,0,-0.08801751320264885,0.6197633159539525,-18.6571330897688,18.66742407771217,-1.0239862832028375
1964,1,18,3,23392.125,20,19,407,368,591,36.054928014272086,177.8972118882285,1006.8263582116925,1012.3157039810493,536875,413.3916062826175,5.489345769356732,13.954843154420578,7.108031732021482,2,0,0,0,0,1,0,2.015008684989589,8.018092018330787,-18.33628519230783,20.012724808682783,23.71954643622144
1964,1,18,6,23392.25,23,23,407,367,593,35.55783578284935,178.1602969627039,1009.2393188401526,1011.2393188401526,70625,149.9354384784672,2.0,12.27207127343523,7.153666580057688,1,1,0,0,0,0,0,2.4129606284599867,7.932914971351705,-18.424711402876984,20.059938440134882,28.747684940770743
1964,1,18,9,23392.375,25,25,407,367,596,34.796857589736135,178.1836178434697,1010.788514217727,1012.788514217727,86875,166.29242725457107,2.0,11.06386917901545,6.032780340287791,1,1,0,0,0,0,0,1.5491953775743605,0.7098184737816574,-28.20563812044445,28.214568294538743,18.808011734268334
1964,1,18,12,23392.5,25,25,407,368,597,34.53402078520158,177.95028905715128,1010.8095190457161,1014.8095190457161,204375,255.05799926450496,4.0,12.091067667582102,7.255321664452567,1,1,0,0,0,0,0,0.021004827989236217,-7.124400322789965,-9.742039733236826,12.06915150801144,0.2567064329485053
1964,1,18,15,23392.625,28,28,407,370,599,34.004383122100705,177.48968397707495,1011.814690821787,1013.814690821787,73125,152.56608544230824,2.0,10.635052132861961,6.9387017415322045,1,1,0,0,0,0,0,1.005171776070929,-14.152849155438972,-19.631007032232247,24.20081767866866,12.452312218674704
1964,1,18,18,23392.75,26,26,407,372,601,33.46950316512218,177.03702407162896,1012.8090325689966,1014.8090325689966,74375,153.8645436249672,2.0,9.534217723314708,5.774713171217955,1,1,0,0,0,0,0,0.9943417472095462,-13.995709098088298,-19.825312526624025,24.267733514620335,12.491547532036016
1964,1,18,21,23392.875,23,23,407,375,603,32.91365633086301,176.3577495073857,1014.4085146865016,1016.4085146865016,98750,177.29382747475822,2.0,8.951253557212095,4.782138179797039,1,1,0,0,0,0,0,1.5994821175049583,-21.13606039867783,-20.602449320352683,29.515995107301702,20.39391989774663
1964,1,19,0,23393.0,23,23,407,375,603,32.91365633086301,176.3577495073857,,,0,0.0,,8.951253557212095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
