year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,12,18,23386.75,11,11,269,288,503,53.454049727323714,-153.5148592027864,960.5848216201886,998.5848216201886,5809375,1359.8461291811507,38.0,32.79073394560319,17.28489562342249,1,2,0,0,0,0,0,0.8420441084177582,21.03459095332337,8.073056387507549,22.530607093673925,7.261639420405464
1964,1,12,21,23386.875,12,12,269,286,499,54.079776682705194,-152.21607358779073,962.353592468704,998.353592468704,5340625,1303.8304091791642,36.0,32.6956914263672,15.042045127530074,1,1,0,0,0,0,0,1.7687708485154143,28.2410123741553,23.192554301055313,36.5438004991899,15.131983214696746
1964,1,13,0,23387.0,11,11,269,284,496,54.478476560059676,-151.05242400715665,967.109520279881,979.109520279881,419375,365.3644872156122,12.0,29.379717535729412,14.051553386631058,1,1,0,0,0,0,0,4.755927811177099,25.058995444806744,14.777801205208831,29.09186589346783,40.484264704695825
1964,1,13,3,23387.125,9,9,269,283,493,54.97889275185295,-150.18583726220132,969.3381551902246,981.3381551902246,485625,393.1656628928871,12.0,28.58908339309075,13.111067059061606,1,1,0,0,0,0,0,2.2286349103435352,18.432858322543655,18.54791391273458,26.149481380195283,18.854156112949482
1964,1,13,6,23387.25,13,13,269,281,490,55.34941546473546,-148.97172122097487,972.7296401736463,984.7296401736463,564375,423.846837920229,12.0,27.006399403694232,11.80209561054704,1,1,0,0,0,0,0,3.3914849834216874,25.586008688623938,13.733415293037599,29.03877642438432,28.562977854555438
1964,1,13,9,23387.375,14,14,269,279,487,55.70314298440245,-147.7328101312092,975.6710314661719,985.6710314661719,343750,330.7854642750767,10.0,25.534565664461255,11.326017711867461,1,1,0,0,0,0,0,2.941391292525659,25.874809087519587,13.110901867177274,29.00692146861398,24.667517518349918
1964,1,13,12,23387.5,16,16,269,279,484,56.29669349125274,-147.11384294556436,977.7804751691094,987.7804751691094,321875,320.08747962925327,10.0,24.359524894718604,10.123417765155391,1,1,0,0,0,0,0,2.109443702937424,12.73030147071538,21.99993502301941,25.4176654426085,17.567335523034952
1964,1,13,15,23387.625,19,19,269,278,482,56.56025806762401,-146.36393413523365,980.5749037094388,990.5749037094388,356875,337.04130404423773,10.0,22.1998287167984,9.885647612225949,1,1,0,0,0,0,0,2.7944285403293905,15.316821525265837,9.769014578569653,18.166966380580806,23.2009125534639
1964,1,13,18,23387.75,20,20,269,277,481,56.62404009494824,-145.82301122620711,983.5220012866507,991.5220012866507,265000,290.4343640802591,8.0,19.66354194404236,9.691282076388234,1,1,0,0,0,0,0,2.947097577211971,11.02969792475453,2.3640792831863195,11.280208649157387,24.450497290431336
1964,1,13,21,23387.875,14,14,269,275,479,56.74231960575845,-144.73537389550495,987.2939718368619,993.2939718368619,197500,250.73133533983872,6.0,16.664384570189682,7.712576349522788,1,1,0,0,0,0,0,3.771970550211117,22.10776953090852,4.3840271760316885,22.538260090609292,31.251594353101172
1964,1,14,0,23388.0,14,14,269,275,478,56.93330444320718,-144.50808560046093,990.0013591592038,992.0013591592038,63125,141.75087853467357,2.0,12.58830261555013,5.538056465645204,1,1,0,0,0,0,0,2.707387322341965,4.596495417651287,7.0788483301117076,8.44025259131589,22.382486422616275
1964,1,14,3,23388.125,14,14,269,275,478,56.93330444320718,-144.50808560046093,,,0,0.0,,12.58830261555013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
