year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,13,21,39549.875,16,16,345,327,470,63.97963159467689,-163.61045966596524,989.1079980694905,995.1079980694905,420000,365.63663957157263,6.0,18.568211913972092,6.14863053483059,1,1,0,0,0,0,0,-0.2246421037754044,29.59315681255051,17.845880179534223,34.55763836714681,-1.7319163984733004,4.948796392311515,3707.0
2008,4,14,0,39550.0,13,13,345,326,468,64.3538120676817,-162.8416260699578,989.4458436842754,997.4458436842754,666875,460.7308382871884,8.0,17.981773487791916,7.38561805867932,1,1,0,0,0,0,0,0.33784561478489195,12.333698334509904,13.868990082531912,18.559876091075093,2.5964557320202784,1.3344608614384692,1766.0
2008,4,14,3,39550.125,13,13,345,324,465,64.86900026811117,-161.40227951408488,989.6202178326398,999.6202178326398,1322500,648.8180210799197,10.0,17.483340513063037,7.199664047058612,1,1,0,0,0,0,0,0.17437414836444076,22.65640849410384,19.095438051632424,29.630197438347118,1.3344165354900486,4.847626833602284,3979.0
2008,4,14,6,39550.25,16,16,345,321,461,65.50177820076043,-159.22774531795417,990.3821302883897,998.3821302883897,1065000,582.2370898403304,8.0,16.609486157745373,2.1759497071313674,1,1,0,0,0,0,0,0.761912455749989,33.41994701861256,23.453898601076848,40.82864458093687,5.800916862804533,4.403201090528365,4118.0
2008,4,14,9,39550.375,17,17,345,316,455,66.33072594512537,-155.51085928296317,991.0195963934524,997.0195963934524,796875,503.6399413794623,6.0,15.755868460612488,3.2593225948406324,1,1,0,0,0,0,0,0.6374661050626309,55.299061838432145,30.72492787561017,63.26142136541187,4.822142973120798,1.2412887128774839,1673.0
2008,4,14,12,39550.5,15,15,345,310,450,66.74004038675851,-151.32304622905602,992.2500310011764,996.2500310011764,691875,469.2873879654238,4.0,13.868037257962838,5.607474432282833,1,1,0,0,0,0,0,1.230434607724019,61.285883196751286,15.171229770651996,63.13577188852417,9.278863088127514,1.3049795031362432,1972.0
2008,4,14,15,39550.625,12,12,345,311,440,68.83506082849196,-148.93168924180299,992.8589720230203,994.8589720230203,246250,279.9710868514077,2.0,12.914203806042616,11.149890912890188,1,1,0,0,0,0,0,0.6089410218439297,32.00021264439944,77.65188144580108,83.98707222757278,4.524036418228098,1.0378201309952795,1957.0
2008,4,14,18,39550.75,10,10,345,305,433,69.4002215698195,-143.44319092917664,992.7164908028716,994.7164908028716,163750,228.30515513802078,2.0,12.259837959967852,14.203615659376592,1,1,0,0,0,0,0,-0.1424812201487657,71.55080296562248,20.94766905809959,74.55415645014699,-1.0545669128373536,0.3849655611715449,1006.0
2008,4,14,21,39550.875,11,11,345,300,431,69.0544816019374,-140.23386164721646,993.0834455979301,995.0834455979301,164375,228.7404370492034,2.0,11.183948393697897,13.390513745552452,1,1,0,0,0,0,0,0.3669547950585547,42.518731373730375,-12.814843455580776,44.40791292576679,2.722219568092355,0.2284608413854958,659.0
2008,4,15,0,39551.0,11,11,345,298,435,68.06007924695601,-140.83478899684135,994.4643509286724,996.4643509286724,171250,233.47498368984665,2.0,10.288319130896374,5.3794520227162135,1,1,0,0,0,0,0,1.3809053307422436,-8.322054421822333,-36.8574989724437,37.78533869510053,10.314185819853995,0.29728342526491347,900.0
2008,4,15,3,39551.125,12,12,345,299,435,68.20354401841469,-141.29394818895108,994.7429395267213,996.7429395267213,146875,216.2215635251125,2.0,10.938172803316949,4.454376030574422,1,1,0,0,0,0,0,0.27858859804895475,-6.319214782721779,5.3175182461419634,8.258842277717996,2.078729284276498,0.3027311149151249,920.0
2008,4,15,6,39551.25,15,15,345,299,434,68.38117137642955,-140.9206207140468,995.9827610957218,997.9827610957218,116250,192.36300129927707,2.0,10.61653106300598,10.373160276709386,1,1,0,0,0,0,0,1.2398215690004872,5.098096878549255,6.583753681509635,8.326848402719083,9.239698092396365,0.08539370978018453,102.0
2008,4,15,9,39551.375,17,17,345,302,436,68.44307280407736,-143.0702321779181,998.3645816442883,998.3645816442883,625,14.104739588693906,0.0,9.60860390815253,14.932706023646315,1,1,0,0,0,0,0,2.381820548566466,-29.2732486737178,2.2943749021638737,29.36302511842062,17.742792544781505,0.3308956221089359,838.0
2008,4,15,12,39551.5,17,17,345,302,436,68.44307280407736,-143.0702321779181,,,0,0.0,,9.60860390815253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
