year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,14,3,18944.125,18,18,285,367,483,62.008052923221435,176.52476722326992,1005.9413011220055,1009.9413011220055,172500,234.32553289538015,4.0,11.413870966258932,4.807113512882642,1,1,0,0,0,0,0,-1.404018935822678,23.406951708817427,10.409941781704104,25.617421341684253,-11.016057821635979
1951,11,14,6,18944.25,14,14,285,362,482,62.28585083245166,178.8308606720926,1005.9436227827078,1011.9436227827078,565000,424.0814611532103,6.0,11.758308866780967,7.858877816482853,1,2,0,0,0,0,2,0.0023216607022914105,39.74909691907384,10.296572712955724,41.06105351199735,0.018169346271724396
1951,11,14,9,18944.375,12,12,285,358,477,63.44319561039044,-179.26860424690247,1004.4260505242171,1008.4260505242171,130000,203.42144725641097,4.0,13.221782017686783,9.920536047584829,1,1,0,0,0,2,0,-1.5175722584906908,-31.492971018872456,42.89695589512177,53.21612583290485,-11.754218375911963
1951,11,14,12,18944.5,11,11,285,353,472,64.55301154794994,-176.6932535197575,1005.4783422977082,1009.4783422977082,75625,155.15213547563297,4.0,12.539226160903308,14.400165743657926,1,1,0,0,0,0,0,1.052291773491015,41.01202378239925,41.13530058863009,58.086995526064456,8.073783785302602
1951,11,14,15,18944.625,11,11,285,350,469,65.1908187499463,-175.04154908051464,1006.1003261985372,1010.1003261985372,100625,178.96908195899073,4.0,11.974114825671577,14.766924207783156,1,1,0,0,0,0,0,0.6219839008290728,25.68719004372355,23.640308346452542,34.909825422905286,4.747363884630435
1951,11,14,18,18944.75,13,13,285,345,465,65.97525877287052,-172.1742548335911,1006.7291668562418,1008.7291668562418,51875,128.50029317392293,2.0,11.129445252968608,7.658485244587208,1,1,0,0,0,0,0,0.628840657704568,43.26457471764539,29.075250268704806,52.1267072016499,4.7699586475185916
1951,11,14,21,18944.875,16,16,285,342,459,67.22630774140454,-170.02487327954137,1006.3204805286153,1008.3204805286153,33750,103.64824484140065,2.0,11.099124106301025,10.194880061496514,1,1,0,0,0,0,0,-0.40868632762649215,30.836855034498978,46.37009942829711,55.68750083644322,-3.0708634235887913
1951,11,15,0,18945.0,12,12,285,340,455,68.03898747970419,-168.45950225339067,1008.1957283645108,1010.1957283645108,32500,101.71072362820549,2.0,9.377113255199456,11.251876019697447,1,1,0,0,0,0,0,1.8752478358955704,21.697647681952283,30.121954628582834,37.12303955196196,14.00858114979862
1951,11,15,3,18945.125,14,14,285,338,453,68.38830526390886,-167.0501455267212,1007.7198668604361,1009.7198668604361,26875,92.49096275414898,2.0,9.770319918721661,12.035170177940017,1,1,0,0,0,0,0,-0.47586150407470995,19.239500613692773,12.947455130092848,23.19040702984862,-3.546155211746962
1951,11,15,6,18945.25,12,12,285,336,449,69.16501629828875,-165.287952990666,1008.5654430057085,1010.5654430057085,179375,238.949442004407,2.0,8.927394539343732,9.847901281218292,1,1,0,0,0,0,0,0.8455761452723527,23.230509724559987,28.788775497296506,36.992569209188694,6.268209896074307
1951,11,15,9,18945.375,11,11,285,335,446,69.76424073196986,-164.18591581611008,1009.2611948668508,1009.2611948668508,625,14.104739588693906,0.0,7.69496983751054,7.082294574076441,1,1,0,0,0,0,0,0.6957518611423439,14.128119749341117,22.210238982266564,26.32296494130393,5.137404602660025
1951,11,15,12,18945.5,11,11,285,335,446,69.76424073196986,-164.18591581611008,,,0,0.0,,7.69496983751054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
