year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,11,6,2.5747148059059692,22.125340233538832,10.243642675987576,0,0,0,0,0,3083125,1,24.0,11,53.729361246734435,-148.3571227142989,972.244655485712,996.244655485712,26.25913169242696,11,233.0,990.6508809062857,18941.25,1,16.266018134012466,26.6517169577366,-21.112334566771203,276,495
1951,11,11,9,2.610262674390251,22.63660965361661,8.380577858338002,0,0,0,0,0,4041250,1,24.0,15,53.02536838846406,-147.3390872783262,974.8549181601022,998.8549181601022,24.2175770445366,15,233.0,1134.1824489649998,18941.375,1,22.695026702792383,34.58227631665885,-26.093478077889202,272,496
1951,11,11,12,3.102044138343772,26.399314236565875,6.291885436458615,0,0,0,0,0,3440625,1,20.0,14,54.49813440148089,-143.6078623737061,977.956962298446,997.956962298446,20.755152710898532,14,233.0,1046.5108466476136,18941.5,1,80.30417727844303,97.10105350182192,54.588036260668666,267,485
1951,11,11,15,1.5801852597612014,13.61658255161284,3.797159697671086,0,0,0,0,0,3222500,2,18.0,19,53.51458434042148,-138.29214711299602,979.5371475582073,997.5371475582073,18.58450964356422,19,233.0,1012.7949487567884,18941.625,1,117.12857696014056,122.67065438322874,-36.455258963584164,253,479
1951,11,11,18,0.3234444256724964,2.8033467476173626,3.6148641390087137,0,0,0,0,0,3061250,0,17.309052341547794,18,53.069215920006904,-136.00069787785884,979.8605919838797,997.1696443254275,17.986201918171098,17,233.0,987.130254363693,18941.75,2,51.029507981010354,53.6331104757019,-16.507569612600317,247,476
1951,11,11,21,-0.5558247753969044,-4.838497456014307,3.1703617847505665,0,0,0,0,0,2138125,0,13.558740742607478,20,52.73852441189128,-134.50394503960476,979.3047672084828,992.8635079510902,18.206118156662047,19,233.0,824.9765605135201,18941.875,2,33.58819854053313,35.754760682280406,-12.257072662298823,243,474
1951,11,12,0,1.654852581272862,14.737663610973225,5.262739389669514,0,0,0,0,0,2689375,2,14.0,19,51.073196267371024,-129.99935540244155,980.9596197897557,994.9596197897557,17.628910248147765,19,233.0,925.2322141795172,18942.0,1,104.89070512795577,121.70488272506368,-61.72534695634961,229,469
1951,11,12,3,0.978229896438279,8.738387011133128,5.199573282852944,0,0,0,0,0,1214375,2,8.0,24,50.85824249716788,-129.31294662268496,981.937849686194,989.937849686194,18.05864530463045,24,233.0,621.7294974781563,18942.125,1,16.05980770827415,17.927481573436513,-7.967256236570018,227,468
1951,11,12,6,1.6959121479677561,15.124805149158819,5.941307803755771,0,0,0,0,0,837500,2,6.0,21,50.97257589270353,-128.5812132697612,983.6337618341618,989.6337618341618,17.31523072081222,21,233.0,516.318244572981,18942.25,1,17.078242087647894,17.59616437879074,4.237764509870287,226,466
1951,11,12,9,2.051958904850035,18.300168818961822,4.269930824173134,0,0,0,0,0,1088750,2,6.0,20,50.97257589270353,-128.5812132697612,985.6857207390117,991.6857207390117,16.0274282592775,20,233.0,588.6933739924393,18942.375,1,0.0,0.0,0.0,226,466
1951,11,12,12,1.4972945918593905,13.17446491618351,2.820067003149161,0,0,0,2,0,412500,1,4.0,19,51.943109181977604,-121.25848530857456,987.2733407915771,991.2733407915771,12.005146691338446,19,263.0,362.35732095655754,18942.5,1,17.481117662603253,17.56779043394541,1.742924552940976,217,446
1951,11,12,15,2.565371737135574,22.37444242882779,3.4966771850700025,0,0,0,0,0,394375,1,4.0,20,52.59507822818064,-121.02368933397311,989.8387125287127,993.8387125287127,10.777216135593319,20,263.0,354.3070156851716,18942.625,1,5.286405535615791,24.736689033426703,24.165216755689645,219,444
1951,11,12,18,2.6714047086764183,23.362833505434864,3.16709559561139,0,0,0,0,0,97500,1,2.0,18,52.391574908463774,-120.84451470732323,992.5101172373891,994.5101172373891,9.769834328931298,18,263.0,176.1681409986482,18942.75,1,4.052809599601015,8.562697293063117,-7.542845569280356,218,444
1951,11,12,21,0.0,,,0,3,0,0,0,0,0,,18,52.391574908463774,-120.84451470732323,,,9.769834328931298,18,263.0,0.0,18942.875,0,0.0,0.0,0.0,218,444
