year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,31,18,18930.75,3,3,650,413,307,73.15740683077061,45.54051018713067,978.2700017352705,996.2700017352705,903125,536.1656609292841,18.0,27.043771250382864,18.68860351913929,1,1,0,0,0,0,0,-3.0542632735661757,22.891291014352223,12.092391869188441,25.8889386692807,-22.10893331488072
1951,10,31,21,18930.875,5,5,650,415,308,72.98604426185774,47.1409013663231,975.9680219844299,1001.9680219844299,2331250,861.4290000725318,26.0,29.552556406514373,19.719462854798184,1,1,0,0,0,0,0,-2.3019797508405464,17.356339884278004,-6.351549426629907,18.482010558851602,-16.678544852720567
1951,11,1,0,18931.0,5,5,2,416,311,73.26955203705005,49.3569750058463,972.960041179489,1002.960041179489,2530625,897.5093067616933,30.0,32.70053443139062,24.810932171128588,1,1,0,0,0,0,0,-3.0079808049408894,23.643877750114466,10.508208755223277,25.87383632756668,-21.761055392641797
1951,11,1,3,18931.125,8,8,2,418,313,73.20884287670455,51.519801751656985,972.0560746366626,1002.0560746366626,1990000,795.8873497585845,30.0,33.68038191170197,22.84820818914719,1,1,0,0,0,0,0,-0.9039665428263833,23.157163907803703,-2.2501835437564877,23.266232317104524,-6.541778575059096
1951,11,1,6,18931.25,5,5,2,420,314,72.98903621430885,53.054414446381756,972.4683716982302,1002.4683716982302,1973750,792.6311486784107,30.0,33.63862921210107,18.59825096095308,1,1,0,0,0,0,0,0.4122970615675149,16.64016782086776,-8.14712856702494,18.527571049500168,2.9871701359947234
1951,11,1,9,18931.375,5,5,2,426,318,72.38018637060071,58.03335632591385,972.6880088161734,1002.6880088161734,1913750,780.490579497427,30.0,33.817354011147955,14.80504674789561,1,1,0,0,0,0,0,0.21963711794320262,55.84551924977687,-22.567004569559547,60.23281261504995,1.596593082302195
1951,11,1,12,18931.5,7,7,2,427,323,72.75422028591474,61.59810439286105,971.0846600441228,1003.0846600441228,1892500,776.1452567675872,32.0,35.72144710429293,11.773822954749775,1,1,0,0,0,0,0,-1.6033487720506674,39.16618047680987,13.863557925306838,41.54741786790583,-11.631246215780623
1951,11,1,15,18931.625,6,6,2,427,328,73.26347151727722,64.98310652189997,970.8619639586709,1002.8619639586709,1833750,764.0031111124654,32.0,36.05290387784605,10.56358456934271,1,1,0,0,0,0,0,-0.22269608545175287,36.12548315409431,18.87538443833387,40.759424318943076,-1.6111327800853352
1951,11,1,18,18931.75,6,6,2,427,330,73.44990144530952,66.39289035198145,970.4072059860629,1002.4072059860629,1759375,748.3491538076373,32.0,36.74309868183534,13.586965083379985,1,1,0,0,0,0,0,-0.4547579726080585,14.884282667791641,6.9100207239677305,16.410065720172668,-3.28682544875644
1951,11,1,21,18931.875,6,6,2,427,332,73.62596640599432,67.83365417791754,970.6759313811323,1000.6759313811323,1469375,683.8980837897614,30.0,36.657061629885376,16.588894592927755,1,1,0,0,0,0,0,0.2687253950693412,15.053979780419795,6.525843462674352,16.407587882702856,1.9404867353187785
1951,11,2,0,18932.0,8,8,2,427,334,73.79134065639114,69.30454926593673,969.299873786889,1001.299873786889,1584375,710.1564798848515,32.0,37.87115092639059,20.380849617145504,1,1,0,0,0,0,0,-1.3760575942433206,15.21775671207338,6.12959254725772,16.405853350047103,-9.92823918905975
1951,11,2,3,18932.125,8,8,2,428,336,73.73186787549645,71.06466407828576,970.8943990566385,1000.8943990566385,1461875,682.1504708383106,30.0,36.618424726208175,17.383079294013225,1,1,0,0,0,0,0,1.5945252697495744,18.2748144307404,-2.2043571696443665,18.4072820646982,11.507959433714463
1951,11,2,6,18932.25,6,6,2,430,338,73.44068517991737,73.04015297793495,972.7536194080506,1000.7536194080506,1396875,666.8126590452393,28.0,34.8157917715144,17.22946797829456,1,1,0,0,0,0,0,1.8592203514120775,20.867734012088643,-10.792679491693914,23.493493852760842,13.438411926445795
1951,11,2,9,18932.375,6,6,2,431,341,73.40693468371457,75.49335840247566,974.3611257661246,1004.3611257661246,3272500,1020.6219194865721,30.0,33.26851474158595,15.447179131989905,1,1,0,0,0,0,0,1.6075063580740243,25.964703093267534,-1.2509613164956712,25.994820848332562,11.621065068135366
1951,11,2,12,18932.5,9,9,2,432,344,73.34268607722397,77.93223104134667,975.4281770922503,1003.4281770922503,1923750,782.5270880589804,28.0,32.72782365021642,17.934468322654283,1,1,0,0,0,0,0,1.0670513261256565,25.910149532901865,-2.3813730285789614,26.01935407189383,7.716563891589695
1951,11,2,15,18932.625,8,8,2,432,347,73.4714254476371,80.21759296819272,977.4355384563601,1003.4355384563601,1788750,754.5706122764493,26.0,30.54342330216522,17.32128686642951,1,1,0,0,0,0,0,2.00736136410982,24.097088996291248,4.771721616451516,24.564995934868204,14.50686038551296
1951,11,2,18,18932.75,9,9,2,433,350,73.34879463584868,82.63525375501736,979.8594998977102,1003.8594998977102,1813125,759.6944204000615,24.0,28.337520743519356,14.893620870896557,1,1,0,0,0,0,0,2.4239614413501114,25.67567691018219,-4.545308040392253,26.074896164282556,17.528732062589803
1951,11,2,21,18932.875,9,9,2,434,353,73.1967265527819,85.0136662287645,981.8030236271895,1003.8030236271895,1648750,724.4400767803538,22.0,26.589254103683086,14.27848975437613,1,1,0,0,0,0,0,1.943523729479348,25.48297404345938,-5.6363997805295885,26.0988691054915,14.065690404707002
1951,11,3,0,18933.0,10,10,2,434,356,73.24220653813751,87.31022967684953,984.1777696637527,1006.1777696637527,2240625,844.5194424822653,22.0,24.515808836350505,15.9520052630367,1,1,0,0,0,0,0,2.374746036563156,24.54144293026127,1.6857145451374123,24.599269392137618,17.18242373769873
1951,11,3,3,18933.125,9,9,2,434,360,73.26043206017273,90.3845296595845,986.1188730218565,1006.1188730218565,2096875,816.9798299784617,20.0,23.049340594454453,12.779848177067615,1,1,0,0,0,0,0,1.9411033581038646,32.81615660027856,0.6755285285887804,32.82310882300675,14.043467073641146
1951,11,3,6,18933.25,8,8,2,434,363,73.24220653813751,92.68977032315048,988.5170563604638,1006.5170563604638,2061875,810.1328265014345,18.0,21.10376562873964,11.429602138484915,1,1,0,0,0,0,0,2.3981833386071956,24.634157589761585,-0.6755285285887804,24.643418166929393,17.352003831228206
1951,11,3,9,18933.375,8,8,2,434,368,73.15136553394014,96.50895644050257,990.965704140376,1006.965704140376,2171250,831.3424928250423,16.0,19.107430123679524,9.532124655682855,1,1,0,0,0,0,0,2.4486477799122803,41.02283266411883,-3.367019599348471,41.16077769880802,17.725622853364676
1951,11,3,12,18933.5,7,7,2,434,372,73.02497946900228,99.52466797179,992.8870899015958,1004.8870899015958,1308125,645.2822017258583,12.0,17.55138575923649,8.974302167197312,1,1,0,0,0,0,0,1.9213857612197172,32.63046061139061,-4.68449640655317,32.9650036598591,13.918134490300773
1951,11,3,15,18933.625,9,9,2,434,376,72.85192950829203,102.48808576894852,995.0257979018868,1005.0257979018868,1218125,622.6887104385546,10.0,15.702306293923101,7.720888463199299,1,1,0,0,0,0,0,2.1387080002910808,32.38187021739908,-6.414092562339646,33.01099971486381,15.506740601641432
1951,11,3,18,18933.75,9,9,2,433,380,72.85192950829203,105.58440116690444,995.8862252363843,1003.8862252363843,966875,554.7665015156851,8.0,14.243181953267912,6.7518116409961655,1,1,0,0,0,0,0,0.8604273344975081,33.833753588161066,0.0,33.833753588161066,6.238543775400243
1951,11,3,21,18933.875,8,8,2,432,384,72.80152738152279,108.67170689482913,997.9450791612148,1003.9450791612148,505000,400.93202980407324,6.0,12.700626274753287,5.684730871665379,1,1,0,0,0,0,0,2.058853924830473,33.8314921931152,-1.8681535962787215,33.88303206432541,14.93181597821532
1951,11,4,0,18934.0,8,8,2,432,387,72.57207860739152,110.77225468204583,998.1661103021742,1004.1661103021742,290625,304.15261082582236,6.0,13.167986551650563,7.529482451118019,1,1,0,0,0,0,0,0.2210311409593851,23.317358388094327,-8.504513202736586,24.819870003977734,1.605028313563498
1951,11,4,3,18934.125,8,8,2,432,390,72.3195517632897,112.81598665473003,999.1412964943053,1005.1412964943053,409375,360.98214589711955,6.0,12.044690524661867,7.443093773072543,1,1,0,0,0,0,0,0.9751861921310774,23.00503633073675,-9.359901301894567,24.836252715732407,7.091241687803717
1951,11,4,6,18934.25,7,7,2,431,393,72.25050001947953,115.10456866523435,1000.282646423013,1004.282646423013,183125,241.43425172789108,4.0,10.61172140822599,6.4958827153857435,1,1,0,0,0,0,0,1.1413499287077866,25.85822669084857,-2.5594011958837775,25.984580467592792,8.30272684572914
1951,11,4,9,18934.375,10,10,2,431,394,72.15311827860565,115.75812172197563,1001.472006717408,1005.472006717408,248125,281.03494535262524,4.0,9.06891720161075,7.521040821592469,1,1,0,0,0,0,0,1.18936029439501,7.42397428276805,-3.6094518443298944,8.254909858244234,8.656699367783796
1951,11,4,12,18934.5,8,8,2,430,395,72.25624442171224,116.72736173301469,1000.2634838824434,1002.2634838824434,69375,148.60265258063356,2.0,9.068220159800141,7.4935427441522915,1,1,0,0,0,0,0,-1.2085228349646786,10.94835904450927,3.8223679726245323,11.596424564736914,-8.791092705738073
1951,11,4,15,18934.625,8,8,2,430,395,72.25624442171224,116.72736173301469,,,0,0.0,,9.068220159800141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
