year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,12,0,18942.0,14,14,191,451,347,69.20691943347087,82.22086280908565,980.7915972059866,990.7915972059866,853125,521.1123886941726,10.0,18.01646560072853,6.620954779081585,1,1,0,0,0,0,0,0.8951132806189708,2.258362467141814,-16.725266484123452,16.87704772754815,6.633581470649614
1951,11,12,3,18942.125,16,16,191,452,348,69.0104228877582,82.91310458992633,982.5529609146738,990.5529609146738,633750,449.14239431273614,8.0,16.72797844904848,6.325649714717002,1,1,0,0,0,0,0,1.7613637086871312,9.190571465307919,-7.283139662143425,11.726496799863922,13.070361704481126
1951,11,12,6,18942.25,14,14,191,454,348,68.55779779602915,83.06161419466378,983.8152777170915,997.8152777170915,2218750,840.3868513787478,14.0,15.63854112807964,6.678228368599594,1,1,0,0,0,0,0,1.2623168024177722,2.012239911435628,-16.77653795743279,16.896784762148023,9.395908152765013
1951,11,12,9,18942.375,15,15,191,455,349,68.35740786190291,83.7256654429182,985.77392081888,997.77392081888,1859375,769.322718124836,12.0,14.69678995837569,6.580446545290106,1,1,0,0,0,0,0,1.9586431017884751,9.077630962849671,-7.427448008491637,11.729039509547805,14.5990746315611
1951,11,12,12,18942.5,14,14,191,455,351,68.40257974490686,84.91377829036537,988.0830434390026,998.0830434390026,1578125,708.7543926733679,10.0,13.40901757503661,6.88793293310533,1,1,0,0,0,0,0,2.3091226201226527,16.209143837065216,1.674294739006858,16.295386058750967,17.206055291274506
1951,11,12,15,18942.625,14,14,191,455,352,68.42162632118307,85.50954807888368,989.5364008435147,997.5364008435147,1256875,632.515405501915,8.0,12.494930482526934,6.898909398553879,1,1,0,0,0,0,0,1.4533574045120623,8.121215445872195,0.7059608839543666,8.15184157647502,10.828034255888628
1951,11,12,18,18942.75,13,13,191,454,353,68.66588430314107,86.06521794363056,991.2256367947067,997.2256367947067,976250,557.4495729542948,6.0,11.39581082666579,4.946540806244375,1,1,0,0,0,0,0,1.6892359511919495,7.492881297695017,9.053416128722613,11.75191957686754,12.564344557933442
1951,11,12,21,18942.875,12,12,191,448,362,70.07543424849891,91.61809453273746,992.6644690468138,998.6644690468138,1018125,569.2795911244947,6.0,12.562132850814383,6.371720812174317,1,1,0,0,0,0,0,1.4388322521070949,70.11468489571054,52.24493425863578,87.43913422326386,10.603208002602814
1951,11,13,0,18943.0,15,15,191,448,363,70.0677262639321,92.26475454822342,993.4889573939445,999.4889573939445,1081250,586.6622234610165,6.0,12.225935732749983,8.675160539054996,1,1,0,0,0,0,0,0.8244883471306821,8.17102124922062,-0.2856962594946626,8.17601434733967,6.076210646491955
1951,11,13,3,18943.125,14,14,191,448,363,70.0677262639321,92.26475454822342,995.3346388540591,999.3346388540591,675625,463.74358955453346,4.0,11.15923197809244,10.229070042555977,1,2,0,0,0,1,0,1.8456814601147198,0.0,0.0,0.0,13.602071365848337
1951,11,13,6,18943.25,11,11,191,448,373,69.85050513443737,98.67317404787977,996.3270148547226,998.3270148547226,150625,218.96444142013897,2.0,12.13467242379901,4.7023489789516315,1,1,0,0,0,0,0,0.9923760006634984,81.7838412266134,-8.051295853271736,82.17919475570943,7.323609236090785
1951,11,13,9,18943.375,13,13,191,448,372,69.88358196175659,98.03944455083665,998.5095255200821,1000.5095255200821,155625,222.56903656473068,2.0,10.854745010053318,5.024081513312849,1,1,0,0,0,0,0,2.182510665359441,-8.078564617201861,1.2259917957983015,8.171062486462247,16.10324395068342
1951,11,13,12,18943.5,11,11,191,449,373,69.62543397530646,98.57771652501653,998.7241812757918,1000.7241812757918,147500,216.68112103298049,2.0,11.334938283461147,5.72995667780262,1,1,0,0,0,0,0,0.21465575570968212,6.946049934546746,-9.568248805587446,11.823662499362982,1.5864311800910529
1951,11,13,15,18943.625,12,12,191,450,373,69.4002215698195,98.48432213497041,1000.4746039632839,1002.4746039632839,200625,252.7071841393177,2.0,9.561957142288888,7.212325693502498,1,2,0,0,0,1,0,1.7504226874921005,-1.217943787374835,-8.347492302522642,8.43587664738406,12.955657228241382
1951,11,13,18,18943.75,11,11,191,451,373,69.17486863537586,98.3929251873925,1001.5064030055952,1003.5064030055952,248125,281.03494535262524,2.0,8.467118278230991,9.051478270390508,1,2,0,0,0,0,0,1.0317990423113224,-1.2043582740412981,-8.352701004865386,8.439081284650063,7.648169702679026
1951,11,13,21,18943.875,9,9,191,438,371,72.1645483175186,98.33436451735784,1004.4564514856368,1004.4564514856368,625,14.104739588693906,0.0,7.9044320309684615,3.254345186263527,1,1,0,0,0,2,0,2.950048480041587,-0.6648054638363328,110.8124043155295,110.81439850711246,21.470401578545747
1951,11,14,0,18944.0,12,12,191,437,369,72.44973079792013,96.98848972998347,1003.5853632395139,1003.5853632395139,625,14.104739588693906,0.0,8.802460501122363,2.491738911058637,1,1,0,0,0,0,0,-0.871088246122963,-15.042074757668958,10.57028166285421,18.384636723290825,-6.329706810908617
1951,11,14,3,18944.125,11,11,191,437,369,72.44973079792013,96.98848972998347,1004.9214168488534,1004.9214168488534,625,14.104739588693906,0.0,7.670517434345442,2.821790053016666,1,1,0,0,0,0,0,1.3360536093395785,0.0,0.0,0.0,9.708347768914797
1951,11,14,6,18944.25,11,11,191,437,369,72.44973079792013,96.98848972998347,,,0,0.0,,7.670517434345442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
