year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,14,12,18944.5,15,15,317,359,568,41.83326161790703,-179.86260031251473,1009.5575100125551,1019.5575100125551,647500,453.98860261465205,10.0,15.439370032482431,6.886834177462734,1,1,0,0,0,0,0,1.1693972947195288,-45.725026827438164,-8.472670239931706,46.50337858010496,12.14729497677175
1951,11,14,15,18944.625,15,15,317,353,567,42.05473267559936,-178.2057791698774,1009.9056346758185,1019.9056346758185,770000,495.07435033691536,10.0,15.11710024134868,5.6902297449243635,1,1,0,0,0,0,0,0.34812466326344293,45.59656305710148,8.20881933799695,46.329593971284744,3.600677312600298
1951,11,14,18,18944.75,17,17,317,347,566,42.23293455530976,-176.53595933523528,1011.0294278805075,1021.0294278805075,873750,527.373930957046,10.0,14.593544670192843,5.439837362519756,1,1,0,0,0,0,0,1.1237932046888455,45.82511540674465,6.6050483141068685,46.298681031678996,11.583590734962511
1951,11,14,21,18944.875,20,20,317,340,558,44.05311668634398,-174.38944927931317,1012.6300414340628,1020.6300414340628,555625,420.54836881251686,8.0,14.122281750749941,9.53946672279002,1,1,0,0,0,0,0,1.6006135535554495,57.17804355732699,67.46500618002881,88.43560212897805,15.948480047268205
1951,11,15,0,18945.0,16,16,317,338,564,42.54060799719591,-173.99828636517364,1011.2082394021844,1019.2082394021844,612500,441.548191353528,8.0,14.291051598869455,4.4270230468159575,1,1,0,0,0,0,0,-1.4218020318784692,10.682419755559186,-56.06109757969234,57.06978844952684,-14.569368692794445
1951,11,15,3,18945.125,20,20,317,330,558,43.75371227592605,-171.54688046481115,1011.975398762264,1019.975398762264,713750,476.64838325927485,8.0,13.108493060675396,7.070610062003616,1,1,0,0,0,0,0,0.7671593600796769,65.62846309200903,44.96368042853274,79.55392966722894,7.68557616568093
1951,11,15,6,18945.25,17,17,317,325,557,43.80005345234848,-170.09134823458527,1013.661352006529,1021.661352006529,766250,493.86734077921125,8.0,12.62080966558887,10.403367529736133,1,1,0,0,0,0,0,1.6859532442649652,38.93789846007555,1.7176345709715553,38.975764328702404,16.876010326497706
1951,11,15,9,18945.375,15,15,317,323,557,43.71349730978573,-169.52930114795902,1015.6271378836394,1021.6271378836394,497500,397.94367487929225,6.0,11.664865007129064,9.27736232211755,1,1,0,0,0,0,0,1.96578587711032,15.057620895502907,-3.2082013076336158,15.395600107270512,19.708140932116244
1951,11,15,12,18945.5,16,16,317,313,558,42.971232006612574,-166.8158022765564,1013.0558342771309,1019.0558342771309,478125,390.1178210895074,6.0,11.361294276626081,6.808491658509738,1,1,0,0,0,0,0,-2.571303606508445,73.58769620499982,-27.51204531238002,78.56246985698576,-26.13512629985517
1951,11,15,15,18945.625,16,16,317,309,558,42.73816102685218,-165.72629758578861,1012.7372709284205,1016.7372709284205,211875,259.6957972998228,4.0,11.324348184318579,10.061421837686575,1,1,0,0,0,0,0,-0.31856334871044967,29.65921043437361,-8.638770165810733,30.891699752007142,-3.2521548339442097
1951,11,15,18,18945.75,17,17,317,301,559,41.98121971817699,-163.65711745655813,1013.9080104944749,1017.9080104944749,197500,250.73133533983872,4.0,10.586525632475592,8.690532550245988,1,1,0,0,0,0,0,1.1707395660543989,57.01026337975328,-28.056011097458345,63.539829157226606,12.126296125398005
1951,11,15,21,18945.875,19,19,317,294,560,41.23421320302718,-161.90864993369317,1015.2195888690505,1017.2195888690505,88750,168.07737027574956,2.0,8.946580466799842,6.534962854555269,1,1,0,0,0,0,0,1.3115783745756198,48.73536173106569,-27.68777821836323,56.051302801336305,13.785994412134656
1951,11,16,0,18946.0,19,19,317,294,560,41.23421320302718,-161.90864993369317,,,0,0.0,,8.946580466799842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
