year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,4,15,0.24019158679351676,1.8626764316573436,11.106949321957654,0,0,0,0,0,518125,1,12.0,5,63.30234808485845,-80.4978059963834,992.9035354503372,1004.9035354503372,20.31756877511127,5,76,406.1087413230311,32661.625,1,0.0,0.0,0.0,243,340,0.27537904800662744,602.0
1989,6,4,18,0.7097259243542794,5.502106402852295,10.719479591443013,0,0,0,0,0,383750,1,10.0,7,63.33944955292167,-80.97687028710934,993.6132613746915,1003.6132613746915,19.05954111219382,7,76,349.50167213195084,32661.75,1,-7.967392996353897,8.085198201258304,1.3751650065651753,243,341,0.14916246283248435,313.0
1989,6,4,21,1.316385056541767,10.18183290036462,9.025615192064361,0,0,0,0,0,476250,1,10.0,10,63.6024772634552,-81.3843518158359,994.9296464312333,1004.9296464312333,17.84939219192783,10,76,389.35213277318815,32661.875,1,-6.714859073287605,11.837845602763837,9.749115659420717,244,342,0.07431465240697563,130.0
1989,6,5,0,1.544886890175694,11.919090876515865,8.60056783855951,0,0,0,0,0,228750,1,6.0,8,63.89582696320689,-82.29066691996609,996.474533321409,1002.474533321409,15.848719693459925,8,76,269.8395568936143,32662.0,1,-14.780750174489617,18.34918779469007,10.872999448364201,245,344,0.06545564203310295,122.0
1989,6,5,3,0.7426078743890685,5.726528866234112,7.7229055043461985,0,0,0,0,0,270000,1,6.0,8,63.95366540641324,-83.27564690689036,997.217141195798,1003.217141195798,15.118446705514788,8,76,293.16150714175194,32662.125,1,-16.030538757816295,16.173248518029705,2.143780483188448,245,346,0.078658811901207,191.0
1989,6,5,6,0.923012700354302,7.127287364835604,6.015047408629034,0,0,0,0,0,326250,1,6.0,6,63.79638286990217,-84.8055710922652,998.1401538961524,1004.1401538961524,14.058435358816082,6,76,322.25548927436705,32662.25,1,-25.03891012898873,25.70859996280927,-5.829673369939557,244,349,0.08302435435720604,211.0
1989,6,5,9,0.9648230853678251,7.476402997707411,6.034719831131515,0,0,0,0,0,371250,1,6.0,7,63.39029724252808,-86.34777721969367,999.1049769815202,1005.1049769815202,12.771933196162117,7,76,343.7623383178156,32662.375,1,-25.602767202642845,29.699342782371257,-15.051553849090247,242,352,0.06935272013252383,199.0
1989,6,5,12,1.405601664569258,10.93297124591846,5.938254370270734,0,0,0,0,0,428750,1,6.0,5,62.96475914226994,-87.84343732528521,1000.5105786460895,1006.5105786460895,11.66965609968931,5,76,369.4257214939158,32662.5,1,-25.19750067030237,29.726884571025465,-15.77255928088981,240,355,0.06021817174897537,166.0
1989,6,5,15,1.1332997673675709,8.851009245581116,5.019148342075641,0,0,0,0,0,539375,1,6.0,8,62.51107758390011,-88.34996060442212,1001.643878413457,1007.643878413457,10.264189040764858,8,76,414.35298340953466,32662.625,1,-8.665752439522365,18.917264412596275,-16.815695867640855,238,356,0.04717451446415609,142.0
1989,6,5,18,1.358467623298493,10.67661000912339,4.126477664185659,0,0,0,0,0,293750,1,4.0,9,61.82734156156318,-89.30972280213493,1003.0023460367555,1007.0023460367555,8.612078533761558,9,76,305.7834676147298,32662.75,1,-16.795198855211105,30.402780583497066,-25.34265894933248,235,358,0.0108187371865717,31.0
1989,6,5,21,0.0,,,0,3,0,0,0,0,0,,9,61.82734156156318,-89.30972280213493,,,8.612078533761558,9,76,0.0,32662.875,0,0.0,0.0,0.0,235,358,0.0,0.0
