year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,29,3,32686.125,12,12,682,207,490,43.74517960298846,-130.55485117002675,1002.3516649005977,1012.3516649005977,1663125,727.5913203573946,10.0,11.776954854377198,4.8745781331998295,1,1,0,0,0,0,0,0.39715808179957096,0.0,0.0,0.0,3.9794386201510967,1.8961833534685866,1924.0
1989,6,29,6,32686.25,15,15,682,207,488,44.06169299461106,-130.11825763536996,1003.2811558932485,1013.2811558932485,2081250,813.9302492351628,10.0,11.313138365236352,3.477373827732008,1,1,0,0,0,0,0,0.9294909926508262,11.628468829619772,11.731561121165301,16.51819644092768,9.259996290227766,1.758164055634019,1640.0
1989,6,29,9,32686.375,10,10,682,210,483,45.40379139191108,-129.5596679689945,1002.8938357950162,1012.8938357950162,1833750,764.0031111124654,10.0,11.71147155228681,4.628000594706027,1,1,0,0,0,0,0,-0.3873200982323033,14.536450954037468,49.74484427918513,51.82526351789747,-3.7684818996368556,2.185053272444587,1562.0
1989,6,29,12,32686.5,10,10,682,216,480,46.986671845659565,-130.0208941560017,1002.20434025581,1012.20434025581,1396250,666.6634672637446,10.0,12.339046529210611,7.7791725470802335,1,1,0,0,0,0,0,-0.6894955392061093,-11.661883271944752,58.669425313889434,59.81722985988665,-6.533093075950279,2.8937945184004623,1569.0
1989,6,29,15,32686.625,13,13,682,217,481,47.0150551293126,-130.4519575908746,1001.991741633614,1013.991741633614,2163750,829.9054260758735,12.0,12.86496118997783,7.523688665225636,1,1,0,0,0,0,0,-0.21259862219609205,-10.893445847699962,1.0520257145769405,10.94412721695534,-2.0134795067497073,3.232429115513154,1783.0
1989,6,29,18,32686.75,14,14,682,217,483,46.699802899608194,-130.91438322002512,1002.2647908800059,1012.2647908800059,965000,554.2283285500282,10.0,13.220164124841649,7.93627869226053,1,1,0,0,0,0,0,0.27304924639189265,-11.754811740445085,-11.684816185504841,16.574393754896178,2.5993646829109283,2.5640275635435676,1305.0
1989,6,29,21,32686.875,18,18,682,216,485,46.199141202542016,-131.17178853152498,1002.3525719248516,1012.3525719248516,1137500,601.7287557812589,10.0,13.305927040495934,10.008659221393755,1,1,0,0,0,0,0,0.08778104484576034,-6.603645634336158,-18.5570135596713,19.69697661870246,0.8426256208170447,2.665215753883858,1179.0
1989,6,30,0,32687.0,14,14,682,214,487,45.51421910661524,-131.22771639062017,1002.2111318223265,1012.2111318223265,800625,504.8235856473997,10.0,13.624647637853732,13.010018102818503,1,1,0,0,0,0,0,-0.14144010252523004,-1.4525931792516948,-25.38662073793838,25.428144632204916,-1.3735524235863783,2.479217072783724,1260.0
1989,6,30,3,32687.125,15,15,682,212,485,45.46399823205995,-130.39271389919847,1002.6170788314298,1010.6170788314298,521875,407.57572529796937,8.0,13.118457125558587,10.235856297609935,1,1,0,0,0,0,0,0.4059470091034018,21.706452683203,-1.861435487400368,21.78612012639892,3.9456289951791534,1.9831617711184037,1201.0
1989,6,30,6,32687.25,14,14,682,210,483,45.40379139191108,-129.5596679689945,1003.2948172744516,1009.2948172744516,375000,345.4941494713355,6.0,12.340763699746436,10.237541273144961,1,1,0,0,0,0,0,0.6777384430218081,21.67870669568331,-2.2315650579514883,21.79326057764956,6.594145428735037,1.6868919057030531,1233.0
1989,6,30,9,32687.375,11,11,682,209,481,45.52301230618728,-128.9142488804824,1003.6210007008515,1009.6210007008515,457500,381.6107610236958,6.0,11.564466098352995,9.977847244701188,1,1,0,0,0,0,0,0.3261834263998026,16.76056219837406,4.418920272479733,17.333300366061216,3.167153496657763,1.379390964578181,958.0
1989,6,30,12,32687.5,16,16,682,209,478,45.97708198377273,-128.21602592995706,1004.2474653510013,1008.2474653510013,281250,299.2067103010745,4.0,10.320382707835831,9.041827514329198,1,1,0,0,0,0,0,0.6264646501498646,17.984879707497896,16.83008149687755,24.631434007883293,6.036023484512381,1.4651512970072493,954.0
1989,6,30,15,32687.625,15,15,682,209,475,46.42336643163673,-127.50414236027015,1005.3110907180849,1007.3110907180849,135000,207.2964896828013,2.0,8.915101103451235,6.854328782570883,1,1,0,0,0,0,0,1.0636253670835867,18.18840925717519,16.54152214761466,24.585365286416277,10.171829325231776,1.3651880013312199,985.0
1989,6,30,18,32687.75,16,16,682,220,476,48.345254543481545,-129.86611609915522,1006.3082343799693,1008.3082343799693,234375,273.1371076480198,2.0,7.516725873332366,3.663446387669319,1,1,0,0,0,0,0,0.9971436618844746,-58.184641687503266,71.2347358718781,91.97738919451551,9.246189209422344,1.221049358810783,875.0
1989,6,30,21,32687.875,16,16,682,220,476,48.345254543481545,-129.86611609915522,,,0,0.0,,7.516725873332366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
