year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,8,0,0.41856502180497046,3.178996151715657,3.524437508976189,0,0,0,0,0,510625,1,4.0,8,65.81219050088437,-71.22702690114045,991.8687696730419,995.8687696730419,10.273246185244822,8,137.0,403.15875983611977,20307.0,1,7.6337771620750825,25.36761397102628,24.191760680504192,258,325
1955,8,8,3,0.07881627842783928,0.6020816649661059,4.900638770516889,0,0,0,0,0,117500,1,2.0,9,65.08658328814009,-71.23671219530726,991.9475859514698,993.9475859514698,10.460534922713665,9,137.0,193.39444569737623,20307.125,1,-0.15122186576713334,26.8950387364649,-26.894613597954173,255,324
1955,8,8,6,-0.8022096419267473,-6.131844634973207,5.017294822436525,0,0,0,0,0,111250,1,2.0,7,65.01178466913203,-70.74659571538938,991.145376309543,993.145376309543,10.594649449029154,7,137.0,188.18069730433754,20307.25,1,7.673943246778373,8.159390696155588,-2.7724089845718947,255,323
1955,8,8,9,0.2997342020711221,2.2850987879054285,4.416570175984816,0,0,0,0,0,111250,1,2.0,7,65.33533789695082,-68.24727000874316,991.4451105116142,993.4451105116142,10.45203535452775,7,137.0,188.18069730433754,20307.375,1,38.655692023735895,40.47323067979827,11.992492477639699,258,319
1955,8,8,12,-0.5332617132202722,-4.075263747934054,5.396263888528847,0,0,0,0,0,333750,1,4.0,9,65.03669434578109,-67.95805548882144,990.9118487983939,994.9118487983939,10.614755462059357,9,137.0,325.9385287348523,20307.5,1,4.524126319763043,11.958062555407691,-11.069215921729544,257,318
1955,8,8,15,-0.9329827088405728,-7.158012643774191,7.977971285943568,0,0,0,0,0,304375,1,4.0,7,64.5591323281516,-66.73463121878805,989.9788660895533,993.9788660895533,10.802996950211904,7,137.0,311.2644721248978,20307.625,1,19.479485378604277,26.320515549924444,-17.700824506179273,256,315
1955,8,8,18,0.6986193917076161,5.400561368200957,7.228949984756765,0,0,0,0,0,260625,1,4.0,4,63.667624697504934,-64.86429740341,990.677485481261,994.677485481261,10.436944504140783,4,137.0,288.0269329188686,20307.75,1,30.749428229041378,45.13772269278431,-33.04370853094018,254,310
1955,8,8,21,0.8347494211974845,6.458405182514132,5.324257624944294,0,0,0,0,0,249375,1,4.0,5,63.56897433503453,-64.42082095246683,991.5122349024584,995.5122349024584,10.021732473040498,5,137.0,281.74195262169036,20307.875,1,7.316622675968873,8.17941099206376,-3.656473272785069,254,309
1955,8,9,0,-1.6060103647439974,-12.460310520826788,6.061816666171799,0,0,0,0,0,191250,1,4.0,5,63.24970652704413,-65.27557860899098,989.9062245377145,993.9062245377145,12.21546474983002,5,137.0,246.73217409298277,20308.0,1,-14.259865466538713,18.530491580060794,-11.833653496487068,252,310
1955,8,9,3,0.47805568946147103,3.7153217951891095,3.68800695576836,0,0,0,0,0,109375,1,2.0,4,63.05749821268058,-63.32745217698257,990.384280227176,992.384280227176,12.255718035083381,4,137.0,186.5881662950577,20308.125,1,32.71557600838352,33.48228022301641,-7.124196472043465,253,306
1955,8,9,6,0.0,,,0,3,0,0,0,0,0,,4,63.05749821268058,-63.32745217698257,,,12.255718035083381,4,137.0,0.0,20308.25,0,0.0,0.0,0.0,253,306
