year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,29,15,27299.625,5,5,484,387,316,78.46006651931015,32.30041551040264,991.0639857124187,1003.0639857124187,993750,562.4237276245926,12.0,22.64346423715452,3.510948476065677,1,1,0,0,0,0,0,-0.050605090692988595,23.305852655023045,24.43664779755177,33.76851378961231,-0.3578358203419756
1974,9,29,18,27299.75,7,7,484,386,321,79.52292549847863,34.540090907070876,990.9054628020104,1002.9054628020104,1124375,598.247171558629,12.0,22.727524422490472,1.9711760797509488,1,1,0,0,0,0,0,-0.15852291040821,15.094421204353948,39.394842074050324,42.18761824912394,-1.116900183605368
1974,9,29,21,27299.875,7,7,484,385,325,80.38545494567204,36.46923439005187,991.037639260332,1005.037639260332,1438125,676.5865835708421,14.0,22.763678603295105,3.294880974422995,1,1,0,0,0,0,0,0.13217645832148264,11.941923999694819,31.969632869814067,34.12721750517002,0.9287914775329447
1974,9,30,0,27300.0,10,10,484,387,329,80.79745737331987,42.039063865836255,991.0271219997577,1007.0271219997577,1911875,780.1081422774889,16.0,22.991405935094487,2.4656816012111085,1,2,0,0,0,0,0,-0.01051726057427004,33.00314371850235,15.270859906560217,36.36490970138534,-0.07381578923112714
1974,9,30,3,27300.125,9,9,484,389,334,81.26308447848207,49.159642293712636,990.5844033290548,1006.5844033290548,1780625,752.8549269852807,16.0,24.176258723567393,2.810722195235794,1,1,0,0,0,0,0,-0.4427186707028886,40.06425136876188,17.258457267410098,43.623372003896705,-3.1032543911469177
1974,9,30,6,27300.25,9,9,484,389,337,81.68791645550377,52.66680426181417,990.0671744151914,1008.0671744151914,2819375,947.33042564853,18.0,24.485963664420364,3.5725954980742243,1,1,0,0,0,0,0,-0.5172289138633641,18.78953244056758,15.746386840396832,24.515204014296188,-3.621509823925884
1974,9,30,9,27300.375,6,6,484,388,340,82.2643663515339,55.619655276155136,990.8351096943239,1008.8351096943239,2140000,825.3382073025045,18.0,24.06468219676587,3.5300432474296395,1,1,0,0,0,0,0,0.7679352791325073,14.730283626921938,21.366101301111403,25.95171556061215,5.36927379781239
1974,9,30,12,27300.5,8,8,484,387,342,82.69883336395529,57.52880770915151,990.3674239144821,1010.3674239144821,2328125,860.8514411741655,20.0,24.68453727393066,4.324073557639785,1,1,0,0,0,0,0,-0.46768577984184956,8.992453145185367,16.10350919189242,18.444164981416694,-3.266709081097358
1974,9,30,15,27300.625,8,8,484,387,344,82.92955588909835,60.59281093926635,991.2721145355532,1011.2721145355532,2471250,886.917868932458,20.0,23.8707916282063,3.861157914819196,1,1,0,0,0,0,0,0.9046906210712041,13.977297801604696,8.551724752843063,16.38587349161259,6.315909403455399
1974,9,30,18,27300.75,8,8,484,386,346,83.33924507571125,63.00416160591338,991.5979581236371,1011.5979581236371,2501875,892.3965186485608,20.0,23.716729519757827,3.8431913656648975,1,2,0,0,0,0,0,0.32584358808380787,10.366081853612462,15.18511968416365,18.385959665412297,2.27285159582899
1974,9,30,21,27300.875,7,7,484,385,347,83.6400545247136,63.8860873697093,993.6714825570775,1009.6714825570775,1680000,731.2732791431453,16.0,22.24323068912305,4.187974307322874,1,2,0,0,0,0,0,2.0735244334404705,3.6210127230004647,11.14949487193507,11.722754328204514,14.45475901211425
1974,10,1,0,27301.0,7,7,2,384,347,83.84056721545903,62.96913974015701,994.512562786965,1010.512562786965,1841250,765.5638953973107,16.0,21.226527329800714,4.739954330974215,1,2,0,0,0,0,0,0.8410802298874478,-3.6465731327582835,7.431997979580684,8.278411054124211,5.861009307288456
1974,10,1,3,27301.125,7,7,2,384,347,83.84056721545903,62.96913974015701,995.8000774680013,1011.8000774680013,2119375,821.3513347105314,16.0,19.745675316939202,4.701565293771273,1,2,0,0,0,0,0,1.2875146810362639,0.0,0.0,0.0,8.971956848675285
1974,10,1,6,27301.25,7,7,2,384,347,83.84056721545903,62.96913974015701,996.8271023260843,1010.8271023260843,2014375,800.7468245216295,14.0,18.19182481535169,4.698680896850274,1,2,0,0,0,0,0,1.027024858083023,0.0,0.0,0.0,7.156751565598816
1974,10,1,9,27301.375,6,7,2,385,346,83.53823583402195,62.10272896905237,998.4263233420611,1010.063003748697,1824375,762.0476353920096,11.636680406636005,16.31834698084476,4.460264725279995,2,0,0,0,0,0,0,1.5992210159768,-3.614023027517971,-11.205905260415149,11.77427174600748,11.150565750404837
1974,10,1,12,27301.5,5,5,2,385,346,83.53823583402195,62.10272896905237,1001.0331876703937,1001.0331876703937,625,14.104739588693906,0.0,13.535965514964209,4.342648615485377,1,1,0,0,0,2,0,2.6068643283325947,0.0,0.0,0.0,18.176356991971417
1974,10,1,15,27301.625,9,9,2,387,345,83.036942274948,62.19854122006586,1002.5026041938254,1002.5026041938254,625,14.104739588693906,0.0,11.139988044253977,3.6401718363023248,1,1,0,0,0,0,0,1.469416523431719,0.4305191986872258,-18.580433509538757,18.585420527468003,10.25605964313591
1974,10,1,18,27301.75,9,9,2,390,343,82.23194599899121,61.58733855692742,1003.3105020180304,1003.3105020180304,625,14.104739588693906,0.0,9.519237778698242,3.285280193153521,1,1,0,0,0,0,0,0.8078978242049925,-3.0620003053193585,-29.83716728471947,29.993872665031265,5.649120278665792
1974,10,1,21,27301.875,9,9,2,390,343,82.23194599899121,61.58733855692742,,,0,0.0,,9.519237778698242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
