year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,5,15,1.7110886987327831,15.579906062985437,15.01745109602096,0,0,0,0,0,1198125,1,16.0,9,49.543716068824864,-86.91906411342688,1002.4787442067685,1018.4787442067685,21.02192033511942,9,106.0,617.5556917266282,27305.625,1,31.412656515199867,32.265431007316046,7.369060234924344,183,350
1974,10,5,18,1.2647991085107788,11.416393410892399,14.541738117086354,0,0,0,0,0,1079375,1,14.0,10,50.13542537699484,-84.56746013262293,1003.7435433152792,1017.7435433152792,19.12907474614737,10,106.0,586.153336081634,27305.75,1,55.866460444188824,60.017168163703516,21.931691038954387,186,343
1974,10,5,21,0.8067458039175835,7.186215984368255,10.499352596777317,0,0,0,0,0,883750,1,12.0,7,51.057809713725575,-81.39442491339615,1004.5502891191968,1016.5502891191968,16.842835375156064,7,106.0,530.3832217509572,27305.875,1,73.9154386278575,81.4390684215528,34.18815288695474,191,334
1974,10,6,0,1.096838807562308,9.614394860036988,8.656250392994917,0,0,0,0,0,575000,1,10.0,7,52.22197854065259,-79.02949352862693,1005.6471279267591,1015.6471279267591,15.1177545959232,7,106.0,427.81793388739516,27306.0,1,53.69610250000041,68.88529852863357,43.14988910401065,197,328
1974,10,6,3,0.21154499610885977,1.8319142851358001,5.476061455048621,0,0,0,0,0,552500,1,10.0,6,53.13507024276408,-76.95225779028698,1005.858672922868,1015.858672922868,14.031430611275605,6,106.0,419.3640567770972,27306.125,1,46.18865508710945,57.260713856076485,33.84372161201406,202,323
1974,10,6,6,-0.3213843379008176,-2.75625365885021,7.246701875855724,0,0,0,0,0,630625,1,10.0,7,53.88557015765245,-75.56922411778739,1005.5372885849672,1015.5372885849672,13.135653960667755,7,106.0,448.0336728133869,27306.25,1,30.213399742225395,41.06883895614658,27.817260994253147,206,320
1974,10,6,9,0.9359588463837281,7.944791179172765,6.093595476776318,0,0,0,0,0,235000,1,6.0,7,54.70587078423805,-73.31845603714953,1006.473247431351,1012.473247431351,11.092876314029871,7,106.0,273.5010479928565,27306.375,1,48.198536694985734,56.98708500374942,30.404422666557508,211,315
1974,10,6,12,1.4867463410052004,12.59431212031372,8.500891203282372,0,0,0,0,0,134375,1,4.0,7,54.871906224652655,-71.68246039698704,1007.9599937723561,1011.9599937723561,9.153412038753087,7,106.0,206.81608002267828,27306.5,1,34.89077673255333,35.42935565513475,6.15409953909942,213,311
1974,10,6,15,0.37147654763350146,3.141558481491032,9.873596669168691,0,0,0,0,0,49375,1,2.0,7,55.00798072600356,-70.03281339419856,1008.3314703199896,1010.3314703199896,8.428831387116906,7,106.0,125.36566766991936,27306.625,1,35.06304008434315,35.42392780876483,5.04359806530297,215,307
1974,10,6,18,0.0,,,0,3,0,0,0,0,0,,7,55.00798072600356,-70.03281339419856,,,8.428831387116906,7,106.0,0.0,27306.75,0,0.0,0.0,0.0,215,307
