year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,5,18,27305.75,6,6,97,211,273,50.71502029533865,-59.77956018011956,992.4566509833204,1018.4566509833204,2965000,971.4879374109282,26.0,26.175366879549596,8.203759852388249,1,1,0,0,0,0,0,-0.8758036223764065,-2.290370093266425,-39.40039805284597,39.46691224160864,-7.839401389971057
1974,10,5,21,27305.875,5,5,97,212,270,50.554238036167604,-58.75147553684463,993.5603289468988,1015.5603289468988,2164375,830.0252766687543,22.0,24.710129141831445,6.037970882694062,1,1,0,0,0,0,0,1.103677963578375,24.210314692281706,-5.9593905047569145,24.932983629872666,9.90189603963299
1974,10,6,0,27306.0,4,4,97,213,268,50.507214953745475,-58.012197576732376,996.0177988836015,1016.0177988836015,2266875,849.4520135021639,20.0,21.682586388561507,6.787964930009547,1,2,0,0,0,0,0,2.4574699367026915,17.42664792806208,-1.7429094001765322,17.513588758043117,22.062651296944313
1974,10,6,3,27306.125,3,4,97,221,264,51.578172754140226,-55.412545175594516,996.1555833497223,1015.8043683408166,2317500,858.8848358371074,19.64878499109429,21.6936894241703,3.171245138425802,2,0,0,0,0,0,0,0.1377844661207928,59.87695842625547,39.69502468477095,71.83971836737739,1.218444744120773
1974,10,6,6,27306.25,4,5,97,224,263,52.02587500541466,-54.54240011467388,995.3235549364172,1014.7752707966836,2269375,849.9202891791324,19.451715860266415,21.901970809554065,2.857302475824763,2,0,0,0,0,0,0,-0.8320284133050881,19.84465768431069,16.594072996354733,25.8683918560049,-7.312627821444073
1974,10,6,9,27306.375,4,4,97,227,265,52.88098351010549,-54.50324775786056,995.6830997610514,1011.6830997610514,1649375,724.577372351904,16.0,21.30639757502124,3.3244007104376943,1,1,0,0,0,0,1,0.359544824634213,0.875748155390496,31.694575817411437,31.706672343172684,3.1239661383784996
1974,10,6,12,27306.5,5,5,97,228,262,52.65442869519226,-53.44510346604464,995.5312353358787,1011.5312353358787,1620625,718.2346129897986,16.0,21.824066710466802,2.6562349245696533,1,1,0,0,0,0,0,-0.15186442517268006,23.79151414450179,-8.397248675082377,25.22994115330437,-1.3234706772435099
1974,10,6,15,27306.625,5,5,97,231,261,53.07945337236034,-52.528501083960556,996.5316737136596,1010.5316737136596,1531875,698.2914555526183,14.0,20.694522116468924,2.051740661241929,1,2,0,0,0,0,0,1.0004383777809562,20.40818593430104,15.753529266610604,25.781150817660556,8.669801910877519
1974,10,6,18,27306.75,5,5,97,236,263,54.303480579507735,-51.996766357134334,996.8989539526053,1012.8989539526053,2576250,905.5638267295083,16.0,19.624909526481847,2.2391650074774225,1,1,0,0,0,0,0,0.3672802389456774,11.499859377509852,45.36853850323272,46.803323083108225,3.1332750730065637
1974,10,6,21,27306.875,4,4,97,237,266,54.92230760001469,-52.64676201356718,997.9178521750677,1013.9178521750677,2692500,925.7696087849591,16.0,19.21707714121077,3.080738497948187,1,1,0,0,0,0,0,1.0188982224623033,-13.84534352561755,22.93680838364727,26.791616527759416,8.62580925428309
1974,10,7,0,27307.0,3,3,97,237,267,55.064685826344615,-52.94347181059042,998.6188598641944,1014.6188598641944,2928750,965.5309830144122,16.0,18.521360791645325,3.4958046318691047,1,1,0,0,0,0,0,0.701007689126709,-6.297751240115021,5.27724547751298,8.21650719663176,5.924285427764439
1974,10,7,3,27307.125,3,3,97,240,270,56.05221130671579,-53.16847862404549,999.4935874741359,1013.4935874741359,2475000,887.5905409054797,14.0,17.296011631508307,2.566821022171789,1,1,0,0,0,0,0,0.8747276099414739,-4.6572927576440755,36.60260778316852,36.89771364676778,7.305544024467943
1974,10,7,6,27307.25,2,2,97,241,271,56.38064702541492,-53.24632081446853,1000.069155480482,1012.069155480482,2042500,806.3175196722395,12.0,16.15500009997686,2.734255117342109,1,1,0,0,0,0,0,0.5755680063461477,-1.5974672950864206,12.17346188273413,12.277828634137697,4.78862495870528
1974,10,7,9,27307.375,2,2,97,244,273,57.224047365024866,-53.16980836270829,1001.1937511318877,1011.1937511318877,1651250,724.9891030636146,10.0,15.119377667410705,2.491156855591107,1,1,0,0,0,0,0,1.1245956514056887,1.535247025321366,31.260612964974715,31.298289192457524,9.266750556677307
1974,10,7,12,27307.5,2,2,97,248,274,58.110280245682,-52.51842687944219,1000.996808083309,1008.996808083309,1039375,575.1898277545226,8.0,15.206540029716901,2.2017425882104,1,1,0,0,0,0,0,-0.19694304857868702,12.754591169914473,32.848200051555054,35.23753456952745,-1.607013683541362
1974,10,7,15,27307.625,3,3,97,249,278,58.857372332971245,-53.58912645506944,1001.1354011675255,1007.1354011675255,700000,472.0348719413148,6.0,13.576003461547154,4.959952909960266,1,1,0,0,0,0,0,0.13859308421655442,-20.523916901028606,27.690949947619426,34.46766417908083,1.1218841338871974
1974,10,7,18,27307.75,4,4,97,249,281,59.26701208069027,-54.609738125052786,1000.4593262510115,1004.4593262510115,261250,288.3720821534486,4.0,12.142126783303798,4.459112854639752,1,1,0,0,0,0,0,-0.6760749165140442,-19.331836257091577,15.183287232770933,24.581539908309757,-5.449293022285612
1974,10,7,21,27307.875,4,4,97,250,285,59.98890258828185,-55.769988232617095,1001.5016211028326,1003.5016211028326,85000,164.48811606198853,2.0,9.907690036032292,5.349558179367887,1,1,0,0,0,0,0,1.0422948518210615,-21.509258435249425,26.756854012349578,34.33041559714266,8.339291511253245
1974,10,8,0,27308.0,4,4,97,249,287,60.053866297566614,-56.730775332287394,1001.4978443156273,1003.4978443156273,102500,180.62879984608918,2.0,9.269793654718354,5.003485963460261,1,1,0,0,0,0,0,-0.0037767872052791064,-17.776616406565495,2.407878296159268,17.93895116095945,-0.03019791978475407
1974,10,8,3,27308.125,5,5,97,249,290,60.43034751515475,-57.83177904253009,1002.0543415324677,1002.0543415324677,625,14.104739588693906,0.0,7.977610665710705,2.7601467676768516,1,1,0,0,0,0,0,0.5564972168403619,-20.138082143693012,13.954267124255724,24.50028414939736,4.432879917759752
1974,10,8,6,27308.25,5,5,97,249,290,60.43034751515475,-57.83177904253009,,,0,0.0,,7.977610665710705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
