year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,15,18,27315.75,1,1,331,230,174,37.421854976465156,-34.91940201245768,1013.8714061703228,1021.8714061703228,1410000,669.9380116989519,8.0,10.77493483005153,7.761825219491002,1,2,0,0,0,1,0,-0.5573393847593979,43.27997426270122,4.44127861253559,43.50725373882206,-6.354278627139084
1974,10,15,21,27315.875,1,1,331,243,174,39.21880483261895,-32.130150011989635,1012.9873660234582,1020.9873660234582,900625,535.4230488541527,8.0,12.37913106362834,11.152079312345013,1,1,0,0,0,0,1,-0.8840401468645723,80.09190577251668,66.6039024796572,104.16714067206307,-9.686807790064734
1974,10,16,0,27316.0,1,1,331,244,174,39.350907209571005,-31.90810693565316,1011.0548817356312,1023.0548817356312,1511250,693.5746646866894,12.0,14.80334748900708,12.938766020860132,1,1,0,0,0,0,0,-1.9324842878269555,6.3640857038052285,4.8963713715851265,8.029697345096919,-21.11546414537745
1974,10,16,3,27316.125,0,0,331,248,172,39.44329696326636,-30.738538432949277,1009.9553007902572,1021.9553007902572,1388125,664.7209269752792,12.0,15.419632035248,13.740052355149018,1,1,0,0,0,0,0,-1.0995809453740366,33.47698502028435,3.424423961621338,33.651674631692096,-11.991105273571462
1974,10,16,6,27316.25,0,0,331,250,171,39.48097181283702,-30.152383526125394,1010.1662238575507,1020.1662238575507,1008125,566.4769668830622,10.0,14.47214887435832,11.31870116530481,1,1,0,0,0,0,0,0.2109230672934791,16.76873368542325,1.3964173781182105,16.826776604761797,2.2983131255074363
1974,10,16,9,27316.375,0,0,331,249,170,39.14034261741988,-30.247036707581938,1010.0874998995016,1020.0874998995016,921250,541.5191433798228,10.0,15.109151954335207,8.804147591875662,1,1,0,0,0,0,0,-0.07872395804908593,-2.721058744133183,-12.625412799134597,12.915309095704034,-0.8640629070236482
1974,10,16,12,27316.5,0,0,331,248,169,38.79906496004941,-30.340517001367807,1011.7625718421882,1021.7625718421882,1293125,641.5718756081927,10.0,14.048340812348979,7.671942981836981,1,1,0,0,0,0,0,1.6750719426866272,-2.7003204110215937,-12.649448025578854,12.934460393615213,18.521231751614902
1974,10,16,15,27316.625,0,0,331,246,168,38.33002567294379,-30.654768420762537,1011.5909588367991,1019.5909588367991,784375,499.674210836832,8.0,13.702602763736193,7.479860860359695,1,1,0,0,0,0,0,-0.17161300538908109,-9.1370675880551,-17.38492970770868,19.639801044070147,-1.9171050530829623
1974,10,16,18,27316.75,0,0,331,244,168,38.07310025259164,-31.095571743180745,1010.8379150989418,1018.8379150989418,771875,495.67675293291035,8.0,13.96461877192452,8.77507855795513,1,1,0,0,0,0,0,-0.7530437378572242,-12.861950729949202,-9.522934423059962,16.00362635797091,-8.460393630687737
1974,10,16,21,27316.875,0,0,331,241,168,37.68100934812085,-31.749178794108786,1011.04645423934,1019.04645423934,681875,465.8836267154838,8.0,14.227600645662513,10.777638023102991,1,1,0,0,0,0,0,0.20853914039820665,-19.172995880955067,-14.53283978687593,24.05841231923096,2.363626451364505
1974,10,17,0,27317.0,0,0,331,237,167,36.93374655248302,-32.47119229084849,1013.8897157367401,1019.8897157367401,586875,432.2130429014286,6.0,11.618075858939248,11.86089498937712,1,1,0,0,0,0,0,2.8432614973999444,-21.39117235918613,-27.697277248385518,34.996020086208986,32.78246696027315
1974,10,17,3,27317.125,0,0,331,234,167,36.52438662024208,-33.10226180521618,1012.5008336950443,1018.5008336950443,481875,391.6447068515214,6.0,12.380824647393503,14.08469091311286,1,1,0,0,0,0,0,-1.3888820416957606,-18.79671787729117,-15.172915878917479,24.15644798448612,-16.167716606614658
1974,10,17,6,27317.25,0,0,331,233,166,36.17503807224935,-33.17452253599092,1011.9417890112348,1017.9417890112348,450625,378.7326134115871,6.0,12.58059020890402,10.821185147862415,1,1,0,0,0,0,0,-0.5590446838094795,-2.1620047768023656,-12.94859538914488,13.12784777511913,-6.561878258137421
1974,10,17,9,27317.375,0,0,331,233,165,35.963328765733564,-33.039396269712135,1012.7128973320176,1018.7128973320176,450000,378.469878303024,6.0,12.230206491574034,10.047292276825829,1,1,0,0,0,0,0,0.7711083207828051,4.05380562333146,-7.847000269331133,8.832256408112064,9.097041248630031
1974,10,17,12,27317.5,0,0,331,230,167,35.9665983685621,-33.929797422060645,1014.66602019485,1018.66602019485,133125,205.8518972422094,4.0,11.322676962722303,6.568329719679678,1,1,0,0,0,0,0,1.953122862832388,-26.71095414397824,0.12118774889200232,26.711229057312014,23.039878433180125
1974,10,17,15,27317.625,0,0,331,227,168,35.74782773516189,-34.67959248340553,1013.745558199253,1017.745558199253,153750,221.22419623711556,4.0,10.624252951492274,4.810533418085324,1,1,0,0,0,0,0,-0.9204619955969975,-22.555123240183825,-8.108728177639952,23.968417908546503,-10.915682146363933
1974,10,17,18,27317.75,0,0,331,223,170,35.577357362418724,-35.76583300021816,1014.2028538489371,1018.2028538489371,501250,399.4406469672623,4.0,9.522432382979185,4.297298516475348,1,1,0,0,0,0,0,0.4572956496840925,-32.745732089884434,-6.318480197415748,33.34975505318776,5.445562913499453
1974,10,17,21,27317.875,0,0,331,220,172,35.53723473615336,-36.649247467668594,1014.9771766909334,1018.9771766909334,436250,372.6428422064198,4.0,9.131779989151969,4.484353252470755,1,1,0,0,0,0,0,0.7743228419963271,-26.644731663127303,-1.4871441614548322,26.686200987720376,9.229820323702222
1974,10,18,0,27318.0,0,0,331,220,172,35.53723473615336,-36.649247467668594,,,0,0.0,,9.131779989151969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
