year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,15,9,20222.375,10,10,304,476,467,53.88109902759903,132.69917498519067,992.3126462375046,996.3126462375046,324375,321.32813342573525,4.0,12.773607816147157,9.724453735966744,1,1,0,0,0,0,0,0.8913565640649176,62.70567430670939,-14.09401358535959,64.27007709038021,7.644879960433453
1955,5,15,12,20222.5,12,12,304,472,461,55.530539608143,132.05747954363136,994.8476049530842,998.8476049530842,209375,258.1591222864905,4.0,11.117758720408158,17.785736926025784,1,1,0,0,0,0,0,2.5349587155795597,-13.461149555425497,61.13647478604824,62.60088734689505,21.30290296204479
1955,5,15,15,20222.625,9,11,304,471,462,55.54605864852767,132.59178355887178,997.2775036241815,1003.0823628011208,1547500,701.8436783710572,5.804859176939353,9.24960730949571,15.673633393869022,2,0,0,0,0,1,2,2.42989867109718,11.203938195119028,0.5752128523891005,11.218694260278271,20.41621972699045
1955,5,15,18,20222.75,12,12,304,472,472,53.74421348802857,135.0,997.5936032167237,1003.5936032167237,1478125,685.931338047341,6.0,11.197673051739605,14.647767051987467,1,3,0,0,0,0,1,0.3160995925423049,52.78532792009418,-66.78534681551656,85.12680772177882,2.715827476524043
1955,5,15,21,20222.875,12,12,304,473,475,53.07360310444574,135.50038709879223,997.1411250137011,1005.1411250137011,1937500,785.3186642892772,8.0,12.556044431884688,9.954599528554027,1,2,0,0,0,0,0,-0.4524782030226197,11.142704502972379,-24.856157469857664,27.239464528637892,-3.921478312135997
1955,5,16,0,20223.0,12,12,304,476,479,51.897509929187066,135.72829695307644,997.6453081344586,1001.6453081344586,402500,357.93816391798146,4.0,13.065453234305505,5.582545458445675,1,1,0,0,0,0,1,0.504183120757516,5.212680775868005,-43.591864783351326,43.902422668471154,4.438996955708602
1955,5,16,3,20223.125,11,12,304,476,480,51.72691891032717,135.96692557164428,997.1805083956808,1002.9943092876155,743750,486.5624089972368,5.813800891934661,13.254619082172951,9.364921227254454,2,0,0,0,0,1,0,-0.4647997387778014,5.478535047003203,-6.322951942782318,8.366245725053567,-4.101847512058123
1955,5,16,6,20223.25,13,13,304,468,488,51.59090352683583,139.8236581975952,997.6943485378907,1003.6943485378907,916250,540.0476212482546,6.0,13.050505832661882,11.806417903795008,1,1,0,0,0,0,1,0.513840142209956,88.80037753962097,-5.041406863283648,88.94336869233358,4.543150092528949
1955,5,16,9,20223.375,12,12,304,468,486,51.95309013481774,139.38006045506364,998.8990079222649,1004.8990079222649,1036875,574.4976616460837,6.0,11.655008175585108,6.654269733255569,1,1,0,0,0,0,0,1.2046593843740994,-10.133257462615656,13.424437768730204,16.81958490005523,10.598167508147883
1955,5,16,12,20223.5,15,15,304,468,488,51.59090352683583,139.8236581975952,1000.1893361270699,1004.1893361270699,523750,408.3072407988381,4.0,11.408934051348075,8.345591653383817,1,2,0,0,0,1,0,1.2903282048049731,10.214904153886872,-13.424437768730204,16.868900268826216,11.408518372737683
1955,5,16,15,20223.625,13,13,304,470,491,50.7372399658369,139.95952393443952,1000.5761752815968,1002.5761752815968,68125,147.2578045343293,2.0,11.468679859742448,9.427372252648711,1,1,0,0,0,2,0,0.38683915452696965,3.187083553158086,-31.64101901480313,31.801125544073816,3.461536107700176
1955,5,16,18,20223.75,11,11,304,472,493,50.064149586629796,139.87927378300674,1001.1695698625167,1003.1695698625167,46875,122.15062797572998,2.0,10.563036697802072,10.3671321332972,1,1,0,0,0,0,0,0.5933945809198485,-1.9093999650584923,-24.948078447030458,25.021039675156405,5.361702132179097
1955,5,16,21,20223.875,13,13,304,474,496,49.20606791890986,140.00913957320734,1001.744263635649,1003.744263635649,46250,121.33355774887802,2.0,9.931333921446535,9.077963410063093,1,1,0,0,0,0,0,0.5746937731323123,3.144835704570961,-31.804776032386304,31.95987750413006,5.259256720678288
1955,5,17,0,20224.0,13,13,304,474,496,49.20606791890986,140.00913957320734,,,0,0.0,,9.931333921446535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
