year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,1,18,20208.75,13,13,12,276,480,56.684732195566056,-145.28012870519458,991.5098337604471,1007.5098337604471,566875,424.7845533095999,16.0,24.470967710686008,12.419280297616643,1,1,0,0,0,0,0,-1.5885464790683181,13.36930973249899,21.519885035637465,25.334638238398934,-13.170140081203838
1955,5,1,21,20208.875,13,13,12,276,478,57.06870324191311,-144.82989233463746,991.759385349595,1005.759385349595,398125,355.9875326987192,14.0,23.717885818829558,12.627566863575703,1,1,0,0,0,0,0,0.24955158914803177,9.072131024277299,14.231877444065011,16.87749676061415,2.059926920886011
1955,5,2,0,20209.0,13,13,12,275,477,57.12364700461664,-144.2782400156699,990.6603904365221,1004.6603904365221,467500,385.7588259404082,14.0,24.32792692616749,12.172998974862857,1,1,0,0,0,0,0,-1.0989949130729655,11.099160358317068,2.0364892211317964,11.28444278674951,-9.066041277031117
1955,5,2,3,20209.125,12,12,12,273,476,57.03642104934527,-143.40650989736787,991.7374128252693,1003.7374128252693,380000,347.7898169151024,12.0,22.974950222713343,10.956072971706089,1,1,0,0,0,0,0,1.0770223887471366,17.580296014935403,-3.233027899300465,17.875102163915283,8.893542660086332
1955,5,2,6,20209.25,13,13,12,271,475,56.94135023893759,-142.53944513950933,993.6209980345797,1003.6209980345797,310000,314.1274657157109,10.0,21.000927429388106,11.153825833814045,1,1,0,0,0,0,0,1.883585209310404,17.530927687571406,-3.523797263107286,17.881570757020764,15.570534121001444
1955,5,2,9,20209.375,13,13,12,269,473,57.02190313735268,-141.43265392413832,995.2049184255968,1003.2049184255968,225000,267.6186174229157,8.0,19.054153184779263,9.425277723926847,1,1,0,0,0,0,0,1.5839203910171635,22.329431915051558,2.9856912100912,22.528157528988892,13.08141714511429
1955,5,2,12,20209.5,13,13,12,268,471,57.23864414431601,-140.62674571514074,995.9409408999629,1003.9409408999629,266250,291.1185449201652,8.0,17.584241835930253,7.919393531289461,1,1,0,0,0,0,0,0.7360224743660365,16.16431584208088,8.03350012338505,18.05054655335884,6.0638846391487276
1955,5,2,15,20209.625,14,14,12,267,469,57.448498740441416,-139.81058619436567,997.7708054163008,1003.7708054163008,182500,241.0218957450584,6.0,15.072116855633102,7.731950206143738,1,1,0,0,0,0,0,1.8298645163379843,16.276643060184856,7.778255474062629,18.03968867604009,15.040397148232849
1955,5,2,18,20209.75,13,13,12,266,467,57.65135178836638,-138.98431600237222,999.2397555158434,1005.2397555158434,236875,274.589974853026,6.0,12.840701887752711,8.265084907637938,1,1,0,0,0,0,0,1.4689500995425624,16.386778875011185,7.518743261213818,18.029365549751358,12.046745449653677
1955,5,2,21,20209.875,14,14,12,267,466,57.98092780021479,-139.02422846827272,1001.5660304459292,1005.5660304459292,163750,228.30515513802078,4.0,9.866140031307102,7.657660640316535,1,1,0,0,0,0,0,2.3262749300857832,-0.7843560418752806,12.21572682043019,12.24088216395386,19.008661768606686
1955,5,3,0,20210.0,16,16,12,266,466,57.82730298577698,-138.71899397315804,1003.335215235523,1005.335215235523,48750,124.56968712917198,2.0,8.458391375001716,8.947321970357661,1,1,0,0,0,0,0,1.7691847895938553,6.024132818849062,-5.694099990732186,8.28932753144612,14.480849686509274
1955,5,3,3,20210.125,16,16,12,266,466,57.82730298577698,-138.71899397315804,,,0,0.0,,8.458391375001716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
