year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,3,3,20210.125,0,0,3,288,218,53.87662837116919,-26.80748603282792,969.1070278214706,997.1070278214706,2291875,854.123217338971,28.0,33.55782171251125,5.361577372917672,1,1,0,0,0,0,0,-1.4368503212963697,31.56530499672262,8.427819759231062,32.67103649151963,-12.324107074207154
1955,5,3,6,20210.25,0,0,3,292,217,54.079776682705194,-25.346175941946687,969.0025007141035,997.0025007141035,2540000,899.1702346646204,28.0,32.339289292167486,5.631334085266499,1,1,0,0,0,0,0,-0.10452710736717563,31.77485319826641,7.529687199737314,32.65482330525261,-0.8942381855108473
1955,5,3,9,20210.375,0,0,3,296,216,54.25834290048021,-23.869807432133598,969.0704070540156,995.0704070540156,2310625,857.6099234287237,26.0,31.610929345309778,4.849719243794461,1,1,0,0,0,0,0,0.06790633991215145,31.964005124469942,6.61855249556325,32.642041307701135,0.5796386124367191
1955,5,3,12,20210.5,0,0,3,302,214,54.36977136559646,-21.56338684578209,971.3641071614942,993.3641071614942,2200625,836.9472464159281,22.0,27.9266340842722,3.1847265637730016,1,1,0,0,0,0,0,2.2937001074785077,49.79863666862345,4.130093334905652,49.969609614330594,19.551362041526232
1955,5,3,15,20210.625,0,0,3,309,217,55.609750331464376,-19.513612196755357,971.4333691939968,991.4333691939968,2026250,803.1036090567056,20.0,26.4611688221499,1.614561563556199,1,1,0,0,0,0,0,0.06926203250259277,42.9110548176395,45.95979005015952,62.87814347622872,0.5815024691738472
1955,5,3,18,20210.75,0,0,3,312,218,56.061646505654245,-18.55633800467278,971.5306583913983,989.5306583913983,1926250,783.0353876176522,18.0,25.16613499590954,1.5269343391869916,1,1,0,0,0,0,0,0.09728919740155106,19.809096989427005,16.749520646666504,25.941217500912202,0.8124491939768527
1955,5,3,21,20210.875,0,0,3,316,217,56.12460644956448,-16.97549946792974,971.4591962177077,995.4591962177077,3544375,1062.1721154514805,24.0,24.764940797957525,1.5985074037044251,1,1,0,0,0,0,0,-0.07146217369067016,32.6587694222603,2.333608781548208,32.742036438219344,-0.5963305331437152
1955,5,4,0,20211.0,0,0,3,318,217,56.25873691265615,-16.237042421669226,972.222133042412,996.222133042412,3709375,1086.61434467938,24.0,23.921317483159758,1.3490835685032652,1,1,0,0,0,0,0,0.7629368247043748,15.202909779732275,4.971542334759335,15.995146106146814,6.356507619449659
1955,5,4,3,20211.125,0,0,3,327,215,56.33151989376798,-12.675665848395893,972.4374419132527,996.4374419132527,4035625,1133.3928420589484,24.0,22.38824912937392,2.437871689045569,1,1,0,0,0,0,0,0.21530887084067218,73.17217376413917,2.697699415234391,73.22188604170431,1.7923545450103615
1955,5,4,6,20211.25,0,0,3,330,216,56.70871632429349,-11.616734251270143,972.5323265100437,996.5323265100437,4117500,1144.8322830710872,24.0,22.008917268944685,2.6536486902070466,1,1,0,0,0,0,0,0.09488459679108928,21.543541838831104,13.980776474291051,25.682412382514933,0.7864420950615224
1955,5,4,9,20211.375,0,0,3,332,218,57.25973850887107,-10.998121786267404,973.9210305380544,995.9210305380544,3838125,1105.3113280470627,22.0,20.952274357522352,2.07112824158321,1,1,0,0,0,0,0,1.3887040280106886,12.40060520678698,20.423623797875962,23.893501596286754,11.438437422685318
1955,5,4,12,20211.5,0,0,3,334,218,57.34586294837761,-10.21573957402295,975.615853572781,995.615853572781,3585625,1068.335099885684,20.0,20.209546667067873,2.2887784311039288,1,1,0,0,0,0,0,1.694823034726578,15.646792169116486,3.1922002444113082,15.96910290479539,13.946406208630215
1955,5,4,15,20211.625,0,0,3,336,219,57.65627345508716,-9.495383819770487,976.0911838465647,996.0911838465647,3761250,1094.1860259612088,20.0,19.900376214541065,2.570886323151717,1,1,0,0,0,0,0,0.4753302737836202,14.284343167161179,11.505357841089436,18.341638933550687,3.897934529768061
1955,5,4,18,20211.75,0,0,3,339,220,57.99582940623018,-8.359973857051914,976.8136827409094,996.8136827409094,3967500,1123.785777376716,20.0,19.421435400442682,2.916794830672807,1,1,0,0,0,0,0,0.7224988943447533,22.30342718776398,12.585633026357177,25.60939325704578,5.90278652663151
1955,5,4,21,20211.875,0,0,3,344,223,58.840408538355774,-6.478364579772878,977.6391717668803,997.6391717668803,4075000,1138.9085943125317,20.0,18.95118598756686,3.4269564470202756,1,1,0,0,0,0,0,0.8254890259708918,36.084868433726776,31.304304880743643,47.77109203216859,6.68336951902361
1955,5,5,0,20212.0,0,0,3,345,224,59.09744713684662,-6.108038318182625,978.0836953352772,998.0836953352772,4018750,1131.020713824954,20.0,19.298552367979042,3.6720225355942238,1,1,0,0,0,0,0,0.4445235683968349,7.0494516873781,9.527129368003095,11.851622803960012,3.589275976942821
1955,5,5,3,20212.125,0,0,3,346,225,59.35297018229267,-5.731681020063474,978.8669016777509,998.8669016777509,4251250,1163.2776554369298,20.0,18.95955523877023,3.547888055196454,1,1,0,0,0,0,0,0.7832063424737135,7.110805679219425,9.470955431456263,11.843249308878459,6.307174184580819
1955,5,5,6,20212.25,0,0,3,347,225,59.37535470534424,-5.309634743453556,980.4212051509103,998.4212051509103,3781250,1097.0912711039398,18.0,18.50938605564296,3.150141705891365,1,1,0,0,0,0,0,1.55430347315938,7.968781198542204,0.8296817995641101,8.01185656878402,12.513936872893089
1955,5,5,9,20212.375,0,0,3,348,225,59.39603037031302,-4.887009834921517,983.0929029580898,999.0929029580898,3396875,1039.8359941022256,16.0,17.41922628903535,2.581641097509273,1,1,0,0,0,0,0,2.6716978071795894,7.974841690996405,0.7663430165102934,8.011577972872042,21.5056582607242
1955,5,5,12,20212.5,0,0,3,356,228,60.19652951706121,-1.52462277341187,985.573284645591,1001.573284645591,4415000,1185.469589446071,16.0,15.930022764567754,1.6577077083285985,1,1,0,0,0,0,0,2.480381687501213,61.93612895856277,29.670481300565513,68.6762078960314,19.803951091441448
1955,5,5,15,20212.625,1,1,3,359,230,60.671220483933695,-0.22121812666486637,987.1665910960423,1001.1665910960423,3770625,1095.5488188993477,14.0,14.83700432334977,1.506815111507094,1,2,0,0,0,0,0,1.593306450451346,23.66316099640022,17.594409080073465,29.487428155377135,12.661683052635501
1955,5,5,18,20212.75,1,1,3,362,231,60.89766214710232,1.1145632724847128,988.821659058152,1000.821659058152,3190000,1007.6748170547344,12.0,14.140778427209646,1.823145737746963,1,2,0,0,0,0,0,1.655067962109606,24.080156320450925,8.393054708435685,25.500927350905243,13.123451777417454
1955,5,5,21,20212.875,1,1,3,363,231,60.89225213200249,1.560199686928672,990.8834275684401,1004.8834275684401,7613125,1556.7058014451452,14.0,13.36317154365149,1.8489789964518422,1,2,0,0,0,0,0,2.0617685102880934,8.034982127499331,-0.20052207739045813,8.03748386578503,16.34914249955687
1955,5,6,0,20213.0,0,0,3,364,231,60.88504019631611,2.00564737138861,992.4263666077785,1002.4263666077785,3494375,1054.6535490546096,10.0,12.64920094554192,2.1645630108473415,1,2,0,0,0,0,0,1.5429390393383802,8.033394953627715,-0.2673102198707113,8.037841080453044,12.23585396898576
1955,5,6,3,20213.125,0,0,3,365,231,60.876027553579135,2.450852637771025,993.8081741591498,999.8081741591498,1776875,752.0617521273257,6.0,11.629940827866823,2.5475063973238865,1,2,0,0,0,0,0,1.381807551371312,8.031290713499178,-0.33405338267039375,8.038235016918307,10.959005201657794
1955,5,6,6,20213.25,2,2,3,365,230,60.64436854462468,2.4319499459175797,995.6363970968226,999.6363970968226,1367500,659.7641770786996,4.0,10.549475421455613,2.837398166295534,1,2,0,0,0,0,0,1.8282229376728356,-0.3434680409929252,-8.586435502413776,8.593302329855225,14.532344763248812
1955,5,6,9,20213.375,0,0,3,365,229,60.41257562310024,2.4133364328498925,997.6230831153963,997.6230831153963,625,14.104739588693906,0.0,9.522474606579705,2.895951829308251,1,1,0,0,0,2,0,1.9866860185736732,-0.3406434671057706,-8.591398968546237,8.598149464182347,15.828095575073299
1955,5,6,12,20213.5,1,1,100,380,231,60.526483055308994,9.06418990812514,,,0,0.0,,8.813338462316901,,0,0,0,0,3,0,3,0.3000552584543766,121.2383592541392,4.221976189574108,121.31184953491167,
