year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,27,15,-0.5764811506618571,-5.1004893294001326,5.1343641215637765,0,0,0,0,0,625,1,0.0,25,51.54141477219589,154.11972632993115,989.2445218428605,989.2445218428605,7.7638367215822806,25,670.0,14.104739588693906,44617.625,1,-3.405579295927787,8.642589547480876,7.94332321798463,433,511
2022,2,27,18,-0.41637439116108,-3.6949274739816143,4.757079745789888,0,0,0,0,0,625,1,0.0,25,51.327106706414014,154.26745770093734,988.8281474516995,988.8281474516995,7.5454783083755315,25,670.0,14.104739588693906,44617.75,1,3.4215932890850653,8.648912323598017,-7.94332321798463,433,512
2022,2,27,21,0.1547157143970253,1.3770953384459022,4.537920407134152,0,0,0,0,0,625,1,0.0,22,51.11238490223712,154.41362515984,988.9828631660965,988.9828631660965,7.5754096082560105,22,670.0,14.104739588693906,44617.875,1,3.401199225250993,8.65496389591699,-7.9586584214790035,433,513
2022,2,28,0,-0.35599203324352857,-3.178265209573498,5.033249349644175,0,0,0,0,0,625,1,0.0,23,50.89725193930777,154.55825153699743,988.626871132853,988.626871132853,8.048321791468572,23,670.0,14.104739588693906,44618.0,1,3.3809827719317793,8.661067716356287,-7.973898010584887,433,514
2022,2,28,3,-1.8910645161845605,-16.85892381224163,5.0758524298998235,0,0,0,0,0,625,1,0.0,19,50.999107518918564,154.86141655369966,986.7358066166685,986.7358066166685,8.861874526401694,19,670.0,14.104739588693906,44618.125,1,7.071680887010106,8.01631889519002,3.775274567720406,432,514
2022,2,28,6,-0.46487884294707327,-4.157136712883282,5.557777247927297,0,0,0,0,0,362500,1,2.0,15,50.78310100669239,155.0032810913173,986.2709277737214,988.2709277737214,9.52917325378517,15,670.0,339.6871115329872,44618.25,1,3.324541214853596,8.669084794902549,-8.006276093912222,432,515
2022,2,28,9,0.4518077869103581,4.028840861338279,4.145754749075641,0,0,0,0,0,625,1,0.0,20,50.98234895707539,155.61159128023607,986.7227355606317,986.7227355606317,9.828647951745053,20,670.0,14.104739588693906,44618.375,1,14.19464545022988,16.00087381716216,7.385120408971923,430,515
2022,2,28,12,-0.05883424656640272,-0.5262553750638631,4.297576883365764,0,0,0,0,0,625,1,0.0,21,50.765029227752784,155.74942464758675,986.6639013140652,986.6639013140652,10.7762169772076,21,670.0,14.104739588693906,44618.5,1,3.2313205725586354,8.678920408130823,-8.054950453480705,430,516
2022,2,28,15,-0.5353457411426643,-4.807560402417311,2.5077121086998524,0,0,0,0,0,625,1,0.0,20,50.487865967385126,157.36738281991705,986.1285555729227,986.1285555729227,10.367419953867412,20,670.0,14.104739588693906,44618.625,1,38.15438819993909,39.51319886179166,-10.273049468382904,426,519
2022,2,28,18,-0.4827244721833267,-4.3375079029745285,2.5317974849500025,0,0,0,0,0,625,1,0.0,18,50.44781083116946,158.1063268582716,985.6458311007393,985.6458311007393,10.423293766536023,18,670.0,14.104739588693906,44618.75,1,17.440681214851153,17.50375745432021,-1.4846426444125576,424,520
2022,2,28,21,0.0,,,0,3,0,0,0,0,0,,18,50.44781083116946,158.1063268582716,,,10.423293766536023,18,670.0,0.0,44618.875,0,0.0,0.0,0.0,424,520
