year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,1,3,44591.125,20,20,8,383,539,48.517585508036845,172.541301828694,965.8701203788246,977.8701203788246,126875,200.96160531198103,12.0,22.193439247194732,36.82886397145623,1,1,0,0,0,0,0,-3.775181426199997,-14.229630953451148,60.94587827139289,62.585002000022776,-34.91277826323125
2022,2,1,6,44591.25,21,21,8,387,532,50.040870598009654,170.94211187138234,964.7653511593692,974.7653511593692,95625,174.46599343804792,10.0,23.999868582029745,28.52871576471247,1,1,0,0,0,0,0,-1.104769219455484,-38.06742672351558,56.46052461275864,68.09493238779338,-9.985698706153315
2022,2,1,9,44591.375,20,20,8,391,527,51.053614258860314,169.34936845392374,963.476610509847,973.476610509847,98750,177.29382747475822,10.0,26.150665245489993,29.689050821382917,1,1,0,0,0,0,0,-1.288740649522224,-37.10825676686808,37.53731902601054,52.78326477148135,-11.48034075436576
2022,2,1,12,44591.5,18,18,8,397,522,51.92600408912887,167.0053832080835,961.9207792965577,973.9207792965577,133750,206.33455182562614,12.0,29.10214666520435,21.678529884864474,1,1,0,0,0,0,0,-1.5558312132892025,-53.57457555249442,32.3351077273901,62.576308115546865,-13.69272056112444
2022,2,1,15,44591.625,19,19,8,402,518,52.560373401348556,164.98986443045135,962.1056736350413,974.1056736350413,129375,202.93186424272537,12.0,30.05365008214659,16.853256593482584,1,1,0,0,0,0,0,0.18489433848357295,-45.413663796677795,23.51288304594247,51.139578885339404,1.613343389785505
2022,2,1,18,44591.75,16,16,8,409,514,53.002001077659884,162.23514669930253,962.6274676865137,976.6274676865137,175625,236.438520044912,14.0,31.770857217450267,19.86691508544376,1,1,0,0,0,0,0,0.5217940514723887,-61.440824417915906,16.368919023881695,63.58393205176578,4.526470523138006
2022,2,1,21,44591.875,20,20,8,414,513,52.84750767779172,160.4526515607802,964.6873015124584,978.6873015124584,181250,240.1950600466464,14.0,31.446684692786455,27.59962917228324,1,1,0,0,0,0,0,2.059833825944661,-39.90006720432487,-5.726294088469729,40.30888000053195,17.90513560941041
2022,2,2,0,44592.0,17,17,8,417,512,52.825689377038195,159.3410899366925,970.5699505165743,982.5699505165743,356250,336.7460422231796,12.0,27.30991141026021,28.983012999109704,1,1,0,0,0,0,0,5.882649004115956,-24.894521845610612,-0.8086947839320784,24.907653546152094,51.14977516175162
2022,2,2,3,44592.125,21,21,8,423,506,53.609249011063234,156.56581961541534,975.2142111263823,983.2142111263823,401250,357.38192711893817,8.0,24.91030520744632,19.036101093104225,1,1,0,0,0,0,0,4.64426060980797,-61.02499511982356,29.042618675683762,67.58345750933185,39.971177468050094
2022,2,2,6,44592.25,21,21,8,430,505,53.13360572772451,154.1481374579396,979.8107741319701,985.8107741319701,461250,383.1715477462718,6.0,22.253269998146795,5.14736238754922,1,1,0,0,0,0,0,4.5965630055878135,-53.75986140635201,-17.629706666609213,56.576755435256814,39.805577957660645
2022,2,2,9,44592.375,22,22,8,434,504,52.92177127029959,152.7256837949275,982.2622229068764,984.2622229068764,73125,152.56608544230824,2.0,21.079360234833146,4.762243071095582,1,1,0,0,0,0,0,2.451448774906312,-31.786561022198367,-7.85163898471767,32.74192566670871,21.28836413005034
2022,2,2,12,44592.5,19,19,8,437,502,53.007841730870176,151.46001481204004,985.3622866826117,985.3622866826117,625,14.104739588693906,0.0,19.463521439365397,4.028931950150145,1,1,0,0,0,0,0,3.1000637757353253,-28.226846197164267,3.1901995164698476,28.406552398931684,26.890436145438436
2022,2,2,15,44592.625,14,14,8,440,502,52.6631208203071,150.53736163932865,986.8783909797363,986.8783909797363,625,14.104739588693906,0.0,17.748970328249012,3.3362612621632435,1,1,0,0,0,0,0,1.516104297124548,-20.74102643593229,-12.777072120968718,24.360700925886313,13.211042375150228
2022,2,2,18,44592.75,16,16,8,441,511,50.67338647073464,151.72180162633725,987.7036600137994,987.7036600137994,625,14.104739588693906,0.0,13.604116123862608,4.576702988825928,1,1,0,0,0,0,0,0.8252690340630943,27.8216857599992,-73.74945501428938,78.82276519783377,7.391457189738646
2022,2,2,21,44592.875,21,21,8,441,513,50.25216058580318,152.03417287910926,988.5451183082087,988.5451183082087,625,14.104739588693906,0.0,11.800666843515433,5.361880967263932,1,1,0,0,0,0,0,0.8414582944092399,7.403104666330122,-15.612727125247773,17.27898165367642,7.582328384201483
2022,2,3,0,44593.0,20,20,8,440,515,49.939668261680026,152.63008021881913,989.4559039679048,989.4559039679048,625,14.104739588693906,0.0,10.184274650542429,4.21942621978611,1,1,0,0,0,0,3,0.910785659696121,14.21520795119517,-11.582520352620758,18.33649134416387,8.244550310762616
2022,2,3,3,44593.125,20,20,8,440,515,49.939668261680026,152.63008021881913,,,0,0.0,,10.184274650542429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
