year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,9,12,-0.43103778027070805,-4.5720233476576455,3.2634369809256896,0,0,0,0,0,3074375,4,12.0,20,40.78118137706239,177.17121510773234,994.338733327838,1006.338733327838,12.30051239496964,20,213.0,989.2441338397168,44599.5,1,38.24518838738881,38.76850215123745,-6.348411160569463,370,572
2022,2,9,15,-0.30938912387311573,-3.2790694902349293,4.25170867241075,0,0,1,0,0,4110625,4,14.0,18,40.82075793545235,178.24796950197847,994.0293442039649,1008.0293442039649,12.163918765939236,18,213.0,1143.87611912053,44599.625,1,30.20193847841104,30.237541164829707,1.4669041690055056,366,572
2022,2,9,18,0.62163113892806,6.585586663522341,3.5295586253493823,0,0,1,0,0,4279375,3,14.0,21,40.84171964578514,179.32596310201552,994.6509753428929,1008.6509753428929,11.681321602489717,21,213.0,1167.1192609102804,44599.75,1,30.22713883855507,30.23712232231844,0.7769452809329317,362,572
2022,2,9,21,1.5221417308200034,16.125634085455793,3.301335692966313,0,0,0,0,0,4469375,0,13.883765442886215,15,40.84171964578514,-179.32596310201552,996.1731170737129,1010.0568825165991,11.41810886840235,14,213.0,1192.7473527795732,44599.875,2,-37.800102758603906,37.800102758603906,0.0,357,572
2022,2,10,0,-0.6313287242989464,-6.628934237797195,3.031798443472435,0,0,0,0,0,5546875,0,15.077123788567405,20,41.28695525844618,-177.41595814364314,995.541788349414,1010.6189121379814,11.606864582575742,19,213.0,1328.7682830071292,44600.0,2,53.194772808872884,55.695791720542125,16.502647096463242,350,570
2022,2,10,3,-1.4731644637300634,-15.334892786349906,4.896223884151259,0,0,0,0,0,3658750,0,12.879302183086985,21,41.725759747619634,-176.2953725579229,994.0686238856839,1006.9479260687709,11.959743421704514,17,213.0,1079.1738951971292,44600.125,2,30.998582427916528,35.00626858714779,16.264277661648382,346,568
2022,2,10,6,0.4493043560293154,4.6594847756888225,3.7174753173828505,0,0,0,0,0,7161250,0,17.604012302301562,20,41.918444223074395,-175.45351661728202,994.5179282417132,1012.1219405440148,11.706516906940243,16,213.0,1509.800209442849,44600.25,2,23.218225830182554,24.29180861953548,7.141845371245586,343,567
2022,2,10,9,0.40222176476963795,4.137039265927213,4.1631789588940595,0,0,0,0,0,7911250,0,18.916781143984554,15,42.344860732170226,-174.57940471623766,994.9201500064829,1013.8369311504674,11.82200351610261,12,213.0,1586.8929034662403,44600.375,2,23.946075454661933,28.691745648028544,15.805117482980064,340,565
2022,2,10,12,-0.7805941244467977,-7.875299109932574,3.796769821938578,0,0,0,0,0,2460000,0,10.65861557381897,13,43.370919192345255,-172.47088028469196,994.1395558820361,1004.798171455855,11.989770672915114,10,213.0,884.8967849484623,44600.5,2,56.80929434409785,68.36402626025294,38.03083173739703,333,560
2022,2,10,15,-0.8377405419174465,-8.350551239781142,4.487579453973885,0,0,0,0,0,1948125,0,9.402236849769396,13,44.03106894360867,-171.78868468887484,993.3018153401187,1002.704052189888,12.147909476386852,11,213.0,787.4690133724611,44600.625,2,18.1793327233438,30.482657687628244,24.468434388719736,331,557
2022,2,10,18,0.2525437599014549,2.498889756486536,5.679898602241447,0,0,0,0,0,1691875,0,8.830850635122625,13,44.441507053310076,-171.13275173622392,993.5543591000201,1002.3852097351427,12.194578834606357,11,213.0,733.8532133112186,44600.75,2,17.357985103100212,23.080973096883532,15.212878500126545,329,555
2022,2,10,21,0.8985443417771602,8.760650021383976,6.017055866071241,0,0,0,0,0,1608125,0,8.183721115541994,16,45.28356718758313,-170.0773833349112,994.4529034417973,1002.6366245573392,11.7826171735411,14,213.0,715.4593529469779,44600.875,2,27.522610984835698,41.61269979433378,31.210938286933118,326,551
2022,2,11,0,0.04562646608654177,0.4372599414326621,5.73547484525945,0,0,0,0,0,1778125,0,8.711626053739456,16,46.297128194673085,-168.63099973297474,994.4985299078838,1003.2101559616233,11.38745599886927,14,213.0,752.3262366623624,44601.0,2,37.039754055144826,52.75669623791763,37.56761394438426,322,546
2022,2,11,3,-0.30128559046424924,-2.858336536778958,5.548172511621233,0,0,0,0,0,5076875,0,14.599224388585718,17,46.90933840433343,-167.85194453881445,994.1972443174195,1008.7964687060053,11.385409769642555,16,213.0,1271.2275576856146,44601.125,2,19.72646466776949,30.067260308786246,22.691556451410612,320,543
2022,2,11,6,0.7753871454091859,6.698820349339027,3.908810926098013,0,0,0,2,0,5416250,2,18.0,16,53.31558449008716,-175.90169874391773,991.5718558514144,1009.5718558514144,19.829405369165563,16,247.0,1313.0292917688303,44601.25,1,-7.25251184301384,11.87469230108806,9.402626718766626,348,520
2022,2,11,9,0.8875740089357714,7.640282087770407,2.7957802593081578,0,0,0,0,0,4056875,2,16.0,15,53.595924100218056,-176.9495055058586,992.4594298603502,1008.4594298603502,19.825172664253856,15,247.0,1136.372922729095,44601.375,1,-23.048584575811027,25.282515232302533,10.39078079468986,351,519
2022,2,11,12,-0.19847016784726293,-1.7024412982522006,5.075193197914196,0,0,0,0,0,2223750,2,14.0,10,53.870668232368075,-178.37374280328484,992.260959692503,1006.260959692503,20.2224324678924,10,247.0,841.3332332680104,44601.5,1,-31.124584280885426,32.74814601394196,10.183384540147866,355,518
2022,2,11,15,0.7587934958434198,6.507681915947374,5.765561663158951,0,0,0,0,0,2288750,3,14.0,16,53.8840797283321,-179.45778483505367,993.0197531883464,1007.0197531883464,19.74325466575363,16,247.0,853.5407149065303,44601.625,1,-23.68269390640874,23.68791033129275,0.4970967699714329,358,518
2022,2,11,18,0.08879520435031736,0.7638297628130579,6.551789321156829,0,0,0,0,0,2196250,3,14.0,13,53.64924875916124,179.82038999425293,993.1085483926967,1007.1085483926967,19.906407749681744,13,247.0,836.1148769942743,44601.75,1,15.858001513643895,18.089662791400464,-8.704004130275122,360,519
2022,2,11,21,1.0242038973337912,8.811363152120688,5.932108119048571,0,0,0,0,0,2128750,2,14.0,14,53.64035667945857,178.7429275841855,994.1327522900305,1008.1327522900305,20.248563806256286,14,247.0,823.1659433028947,44601.875,1,-23.675973396865313,23.678267300936326,-0.3295847167518351,363,519
2022,2,12,0,0.07369934006172116,0.6360921286804785,8.060242520599932,0,0,0,0,0,1995625,2,14.0,12,53.390653889268656,178.03736122058447,994.2064516300921,1008.2064516300921,20.44704125734135,12,247.0,797.0113967914933,44602.0,1,-15.595714721634215,18.135202219540712,-9.255227812703271,365,520
2022,2,12,3,-0.25650604707203456,-2.2209651013226024,9.735058169219919,0,0,0,0,2,235000,1,8.0,13,53.14532323267937,177.69522186182604,993.9499455830202,1001.9499455830202,20.42065192551727,13,247.0,273.5010479928565,44602.125,1,-7.606129582486017,11.854916066563707,-9.093174787702116,366,521
2022,2,12,6,0.8547978327913733,7.402285043829771,9.109208988135869,0,0,0,0,0,328125,1,10.0,17,53.13507024276408,177.34111560575658,994.8047434158116,1004.8047434158116,20.534440163120173,17,247.0,323.1801841141507,44602.25,1,-7.874045373725028,7.8832106994412126,-0.3800268205059905,367,521
2022,2,12,9,1.809771455709124,15.623848520554425,9.746190755242496,0,0,0,0,0,339375,1,10.0,13,53.37150611093661,177.32457334397085,996.6145148715207,1006.6145148715207,19.684451486526847,13,247.0,328.67372517988713,44602.375,1,-0.3658131926314703,8.771121395376204,8.763489672529031,367,520
2022,2,12,12,1.589519669294532,13.68501236318602,7.954350943626124,0,0,0,0,0,618125,1,12.0,13,53.58260335086851,176.5914255775148,998.2040345408152,1010.2040345408152,18.843662876101053,13,247.0,443.57107479789033,44602.5,1,-16.132195599210885,17.929518258750477,7.824314036365597,369,519
2022,2,12,15,1.6688012096317835,14.333177822269727,8.757298106018279,0,0,0,0,0,490000,1,10.0,14,53.76947424048006,175.4907385265201,999.8728357504469,1009.8728357504469,17.212313182158297,14,247.0,394.9327084834294,44602.625,1,-24.11219825649551,25.08730029792368,6.9263649541196175,372,518
2022,2,12,18,1.0829668025046704,9.306276917381647,7.940930464201447,0,0,0,0,0,213125,1,6.0,16,53.729361246734435,174.7729796398571,1000.9558025529517,1006.9558025529517,15.553323672323625,16,247.0,260.46073503106066,44602.75,1,-15.738693979081642,15.808764156128413,-1.486787132346054,374,518
2022,2,12,21,1.8759373950021108,16.13525381177344,8.813870734566153,0,0,0,0,0,125625,1,4.0,19,53.65814269671444,173.69948676541534,1002.8317399479538,1006.8317399479538,13.485633773851408,19,247.0,199.96919625742038,44602.875,1,-23.5788012295253,23.726102849960963,-2.639713815068213,377,518
2022,2,13,0,1.1220055052377575,9.66490889605667,7.412272198818099,0,0,0,0,0,48125,1,2.0,24,53.542666025369336,172.27516607368327,1003.9537454531915,1005.9537454531915,11.019806570697918,24,247.0,123.76858758422884,44603.0,1,-31.369996494058572,31.660642420125832,-4.280139999792557,381,518
2022,2,13,3,-0.755433517874335,-6.51584429738123,6.283585271996345,0,0,0,0,0,625,1,0.0,21,53.440773079778765,171.21309649317615,1003.1983119353172,1003.1983119353172,9.21542158038824,21,247.0,14.104739588693906,44603.125,1,-23.448027543623805,23.75022427144212,-3.7766595368470433,384,518
2022,2,13,6,0.0,,,0,3,0,0,0,0,0,,21,53.440773079778765,171.21309649317615,,,9.21542158038824,21,247.0,0.0,44603.25,0,0.0,0.0,0.0,384,518
