year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,14,12,44604.5,6,6,320,515,300,51.991608714676566,69.06131730177223,1000.1998156683627,1014.1998156683627,585000,431.52205438136946,14.0,22.42846712396869,21.890972094228562,1,1,0,0,0,0,0,-0.5385385746319662,1.6991633366416943,19.617208305829344,19.690658134224137,-4.735381707298895
2022,2,14,15,44604.625,6,7,320,517,300,51.5470679332838,69.30454926593673,1001.9924877847535,1019.9353848715542,2253125,846.8718688844573,17.942897086800805,21.55957451008585,19.667242383443373,2,0,0,0,0,1,0,1.7926721163907495,5.606409727664328,-16.476893192494362,17.40459247759959,15.859648746635155
2022,2,14,18,44604.75,6,6,320,514,312,53.14385837143818,72.91030168332999,1003.1780106449946,1019.1780106449946,1723750,740.7338700972903,16.0,20.238150341477432,15.304697940758851,1,1,0,0,0,0,1,1.1855228602411807,80.15413300553126,59.18499854576936,99.63708692415248,10.26508104273542
2022,2,14,21,44604.875,6,6,320,514,313,53.21276043687445,73.24973549497429,1004.1320953629815,1020.1320953629815,1906250,778.9597040526878,16.0,19.921511436624044,11.687214946396853,1,1,0,0,0,0,0,0.9540847179868434,7.534128477145887,2.5538533706149793,7.955203262566085,8.253694194298564
2022,2,15,0,44605.0,5,5,320,513,320,53.88557015765245,75.56922411778739,1005.0267000449123,1021.0267000449123,1933750,784.5583103937561,16.0,20.1818466336862,6.888891212053641,1,1,0,0,0,0,0,0.8946046819307958,50.66949961742385,24.93767584921853,56.4737626534731,7.672301157865512
2022,2,15,3,44605.125,8,8,320,512,322,54.22978100988721,76.18497465873838,1006.2187427137563,1020.2187427137563,1496875,690.2681441884463,14.0,20.06823417392364,9.15302620362825,1,1,0,0,0,0,0,1.1920426688440784,13.340694078241588,12.758166821501872,18.4592778605909,10.178755317790545
2022,2,15,6,44605.25,8,8,320,511,328,54.77281297570998,78.25436657471205,1007.9527276876747,1019.9527276876747,1300625,643.4297131138667,12.0,19.028448523116424,7.437368040220099,1,1,0,0,0,0,0,1.7339849739184137,44.2416194557396,20.1274665351046,48.604894827457784,14.706601250727632
2022,2,15,9,44605.375,10,10,320,510,331,55.14144110838849,79.27694358973687,1009.8719471974804,1015.8719471974804,556875,421.021160832325,6.0,17.256698326155526,6.683384574283119,1,1,0,0,0,0,0,1.9192195098055527,21.66267122277383,13.663192724102245,25.61160205691854,16.204365219059415
2022,2,15,12,44605.5,9,9,320,507,336,56.038062797960485,80.9476020763783,1012.5301470475353,1020.5301470475353,1086875,588.186243927897,8.0,15.233762126406747,6.289658205211237,1,1,0,0,0,0,0,2.6581998500549524,34.59190061220875,33.23326099995942,47.96925290909117,22.20442701008619
2022,2,15,15,44605.625,8,8,320,504,343,56.95744699879191,83.4857897170003,1014.1001264153746,1018.1001264153746,356250,336.7460422231796,4.0,14.074230065712282,4.855877695641247,1,1,0,0,0,0,0,1.5699793678392597,51.294113207943106,34.076952923205525,61.58185422930726,12.97575974731016
2022,2,15,18,44605.75,7,7,320,502,344,57.448498740441416,83.79223277833798,1015.5159713775876,1019.5159713775876,353750,335.5623969361227,4.0,12.712867636516647,4.975449802692019,1,1,0,0,0,0,0,1.4158449622130138,6.111415647168262,18.20082079713338,19.199460380485075,11.637402846974055
2022,2,15,21,44605.875,8,8,320,500,346,57.96106855474074,84.51156069271492,1016.9672681775752,1018.9672681775752,108750,186.05429348039038,2.0,10.66487374723756,5.586969918689647,1,1,0,0,0,0,0,1.4512967999876127,14.143932806524562,18.998387633742784,23.68521834219462,11.861535371307477
2022,2,16,0,44606.0,9,9,320,499,347,58.21509825074919,84.87964445696049,1018.9542202494117,1020.9542202494117,120000,195.44100476116796,2.0,8.590120241078951,4.613658692394674,1,1,0,0,0,0,0,1.9869520718365674,7.186201550621592,9.41560447106646,11.844623264659916,16.194702639825472
2022,2,16,3,44606.125,9,9,320,499,347,58.21509825074919,84.87964445696049,,,0,0.0,,8.590120241078951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
