year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,27,3,0.9083547812569305,7.374731259857717,4.008190522596051,0,0,2,0,0,1407500,2,8.0,8,58.57851543163445,-89.79315692922269,1002.1870151446449,1010.1870151446449,14.571396453520341,8,489,669.3438315273289,20661.125,1,-16.277896908854014,23.596470656046925,-17.082842259015464,221,359
1956,7,27,6,0.35832100297746367,2.9237709612862464,4.34152614902443,0,0,0,0,0,1918125,0,9.371414503034321,6,58.1119416333865,-89.79610128953321,1002.5453361476223,1011.9167506506566,14.515460061758956,5,489,781.3822050931819,20661.25,2,-0.05765056053013967,17.29364251649572,-17.293546423484656,219,359
1956,7,27,9,0.5561105125049653,4.561032582702076,4.841800095782092,0,0,0,0,0,2114375,0,9.450798097833758,4,57.64315048204951,-89.39690880561947,1003.1014466601273,1012.552244757961,14.082577758620253,3,489,820.3819022868876,20661.375,2,7.918703050233207,19.095076329958555,-17.375732561511494,217,358
1956,7,27,12,-1.3427634474475054,-11.562540886709296,6.509721648214254,0,0,0,2,0,4706250,0,15.725599287060612,3,53.569286758368044,-78.26826572648334,999.2094813105135,1014.9350805975741,14.120961980797201,4,590,1223.946854178099,20661.5,2,30.37619338363276,48.67867157188821,38.038137987076894,203,327
1956,7,27,15,-0.4173595602302521,-3.539788823322386,7.7683848117223535,0,0,0,0,0,4816250,2,16.0,3,54.77281297570998,-78.25436657471205,998.7921217502833,1014.7921217502833,14.498243670965882,3,590,1238.1679972171312,20661.625,1,0.29716134571109176,44.609659578855975,44.608669817380026,208,328
1956,7,27,18,0.07733666535641533,0.6490293807286888,8.960185446500109,0,0,0,0,0,7493750,2,18.0,3,55.64396866578301,-77.57405713457253,998.8694584156397,1016.8694584156397,14.236460707225731,3,590,1544.4528835771525,20661.75,1,14.229984307950694,35.28591083719334,32.28936435121998,212,327
1956,7,27,21,0.9921420204042807,8.232481840331808,8.514529843889104,0,0,0,0,0,4483750,2,14.0,5,56.611275142851625,-77.61924307119283,999.861600436044,1013.861600436044,13.688320641897503,5,590,1194.6639494755716,20661.875,1,-0.9216785635914269,35.86503576648653,35.85319092015066,216,328
1956,7,28,0,1.7621856235891755,14.545984732144413,7.328097992538169,0,0,0,0,0,4303750,2,12.0,3,57.06870324191311,-77.44975728267788,1001.6237860596332,1013.6237860596332,12.336291814254412,3,590,1170.4384531719252,20662.0,1,3.415094320946618,17.295086537103046,16.954561306767012,218,328
1956,7,28,3,0.26573692730948095,2.175618838303942,5.988025637766259,0,0,0,0,0,4244375,2,12.0,4,57.80423293426005,-77.58074431702501,1001.8895229869427,1013.8895229869427,12.64832126267477,4,590,1162.3366651583037,20662.125,1,-2.586827033833196,27.384842266935873,27.26239006180469,221,329
1956,7,28,6,0.20027715424570489,1.6347206529580367,5.395365493476784,0,0,0,0,0,8977500,0,15.189501760881685,5,58.08204840163245,-77.89101501677102,1002.0898001411883,1017.27930190207,12.217934871228097,4,590,1690.451715730142,20662.25,2,-6.080187141298131,11.958322942055142,10.297223505065586,222,330
1956,7,28,9,0.704101941139088,5.741180053843878,4.907130817550133,0,0,0,0,2,625,1,0.0,6,58.17679582019609,-78.69006752597979,1002.7939020823273,1002.7939020823273,11.829297791259787,6,590,14.104739588693906,20662.375,1,-15.616878324644329,16.0068642577746,3.511810752315124,222,332
1956,7,28,12,-0.34799468242170406,,,0,2,2,0,0,0,0,,8,58.22176372987213,-79.0912919164592,,,12.875200802054236,6,618,0.0,20662.5,0,-7.831742715234344,8.007134178953406,1.6667344725953284,222,333
