year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,17,3,20651.125,12,12,332,368,506,56.65117984606084,176.67939429237668,1007.0716852704063,1011.0716852704063,226875,268.731381546606,4.0,12.214066634679115,2.979567286485399,1,1,0,0,0,0,0,0.613539288364118,7.427843497719654,9.20418856885119,11.827508031601038,5.088621030824575
1956,7,17,6,20651.25,10,10,332,368,506,56.65117984606084,176.67939429237668,1006.0412955096072,1010.0412955096072,270625,293.5006183102318,4.0,12.267616276322808,3.0549063797313285,1,1,0,0,0,0,0,-1.030389760799153,0.0,0.0,0.0,-8.545928689797526
1956,7,17,9,20651.375,12,12,332,369,506,56.636809330288195,176.28976878469874,1005.8135474207421,1009.8135474207421,380625,348.07571077095474,4.0,12.163743923829884,2.9966550399758853,1,1,0,0,0,0,0,-0.22774808886504616,-7.941987651267598,-0.5326428157277786,7.959828906580432,-1.8892271382046963
1956,7,17,12,20651.5,13,13,332,367,505,56.8979233715932,177.04922089099367,1004.120319171,1012.120319171,823750,512.0622703772439,8.0,13.43407810794954,2.513933017546224,1,1,0,0,0,0,0,-1.6932282497420965,15.373040061544804,9.678185556258079,18.16583706838812,-14.00387311631914
1956,7,17,15,20651.625,15,15,332,365,503,57.38655731538083,177.80506887679584,1002.9592872841499,1010.9592872841499,830000,514.0011726956917,8.0,13.5836564206779,2.2614260654972895,1,1,0,0,0,0,0,-1.1610318868501053,15.099385296513915,18.111205178502242,23.579804692795637,-9.549586710441893
1956,7,17,18,20651.75,12,12,332,364,501,57.86193556641251,178.1784866483989,1002.8776884957971,1010.8776884957971,838125,516.5108647044992,8.0,13.031444323850174,2.9740568035446633,1,1,0,0,0,0,0,-0.0815987883528578,7.3627176379295864,17.619883250628742,19.09633202428327,-0.6676356708334897
1956,7,17,21,20651.875,10,10,332,364,501,57.86193556641251,178.1784866483989,1002.8786338117169,1010.8786338117169,859375,523.0177419927503,8.0,12.69513983888767,3.021683312165551,1,2,0,0,0,1,0,0.000945315919816494,0.0,0.0,0.0,0.007734509801139206
1956,7,18,0,20652.0,13,12,332,362,499,58.34028349532275,178.97330381994212,1002.1158466937859,1010.104134764738,848750,519.7744856170725,7.9882880709521125,12.092892251093891,3.199003746568705,2,0,0,0,0,0,0,-0.7627871179310023,15.46261507669548,17.72995428858365,23.525385099617733,-6.208724378873343
1956,7,18,3,20652.125,13,13,332,349,494,59.41499407287438,-175.53614881803162,1000.8830396484099,1008.8830396484099,811875,508.35798296620175,8.0,12.464784736591016,4.221538023632601,1,1,0,0,0,0,1,-1.2328070453759574,-103.51828209736897,39.83412127832818,110.91795141638264,-9.921458579580321
1956,7,18,6,20652.25,14,14,332,350,493,59.66422677784361,-175.9296336267752,999.6665211615284,1009.6665211615284,1258750,632.9870213786745,10.0,12.691973705150863,4.46560966433346,1,1,0,0,0,0,0,-1.2165184868815413,-7.366135411128974,9.237804115492967,11.81511640955378,-9.76535622003871
1956,7,18,9,20652.375,14,14,332,351,493,59.67986488952555,-176.35687178779398,999.3840746475826,1007.3840746475826,760000,491.84907593659347,8.0,12.457530063583736,3.9924034728011613,1,1,0,0,0,0,0,-0.28244651394576065,-7.994274010228945,0.5796262271107707,8.015259416499047,-2.2669203029551186
1956,7,18,12,20652.5,18,18,332,352,494,59.46158611782523,-176.80837334344574,997.6773480320554,1007.6773480320554,963750,553.8692560610566,10.0,13.771957967913789,4.212949467548169,1,1,0,0,0,0,0,-1.7067266155271499,-8.503249918467334,-8.090497335760483,11.737180509639536,-13.72890299220715
1956,7,18,15,20652.625,19,19,332,352,494,59.46158611782523,-176.80837334344574,997.1650885321184,1007.1650885321184,1063750,581.8953010877535,10.0,13.607635762559232,4.190562517849248,1,1,0,0,0,0,0,-0.5122594999370631,0.0,0.0,0.0,-4.120613645730428
1956,7,18,18,20652.75,16,16,332,352,494,59.46158611782523,-176.80837334344574,997.0595510490599,1005.0595510490599,631250,448.25563649943973,8.0,13.491192926727562,4.459926094178809,1,1,0,0,0,0,0,-0.10553748305843329,0.0,0.0,0.0,-0.848943148697201
1956,7,18,21,20652.875,17,17,332,351,495,59.21554046127828,-176.41050325916183,997.6750972523453,1005.6750972523453,680000,465.2426491681278,8.0,13.286952763000368,3.8092741915857187,1,1,0,0,0,0,0,0.6155462032853393,7.547671940902426,-9.119676243650096,11.83789873738079,4.964073343879128
1956,7,19,0,20653.0,17,17,332,351,495,59.21554046127828,-176.41050325916183,997.9852296954314,1003.9852296954314,416875,364.2738445220405,6.0,12.529438498441976,3.8423834923663525,1,1,0,0,0,0,0,0.31013244308604043,0.0,0.0,0.0,2.5010635847945806
1956,7,19,3,20653.125,16,16,332,349,495,59.18298159539255,-175.56896068708647,997.5750715132582,1005.5750715132582,890625,532.4422432362393,8.0,12.816728205452835,3.586647686101569,1,1,0,0,0,0,0,-0.41015818217318156,15.979366965700903,-1.206793567931299,16.024871897776084,-3.3088420334091238
1956,7,19,6,20653.25,16,16,332,347,495,59.14360938839914,-174.72932924835905,997.1086594953282,1005.1086594953282,891250,532.6290323117051,8.0,13.119787477932189,3.644724236722395,1,1,0,0,0,0,0,-0.4664120179299789,15.961440728028782,-1.4593298894887685,16.02801403295902,-3.7641987801078485
1956,7,19,9,20653.375,13,13,332,346,495,59.12137541034959,-174.31034065021086,997.7977041556945,1003.7977041556945,396250,355.14826819277476,6.0,12.982537890520701,4.135666762413675,1,1,0,0,0,0,0,0.689044660366344,7.970209011035176,-0.8241018527452799,8.012700889418282,5.562255353299732
1956,7,19,12,20653.5,8,8,332,345,494,59.32888015227508,-173.84689584880326,996.9776682712906,1004.9776682712906,628125,447.14471623758845,8.0,14.101477881756923,4.51733380404592,1,1,0,0,0,0,0,-0.8200358844039147,8.762423082780478,7.691158185600879,11.659072541054865,-6.6054092422507615
1956,7,19,15,20653.625,11,11,332,344,494,59.30308821041292,-173.4261399757142,996.2984507896263,1004.2984507896263,615000,442.4483924742311,8.0,14.778676565847244,4.566920370119988,1,1,0,0,0,0,0,-0.6792174816643819,7.961337094572678,-0.955977694461123,8.018527401320403,-5.472575137151323
1956,7,19,18,20653.75,15,15,332,344,494,59.30308821041292,-173.4261399757142,996.1866557922122,1006.1866557922122,1025000,571.1984185363134,10.0,15.225518624748222,4.47330305610616,1,1,0,0,0,0,0,-0.11179499741410837,0.0,0.0,0.0,-0.9007520268871033
1956,7,19,21,20653.875,14,14,332,345,495,59.09744713684662,-173.89196168181738,996.5606916049426,1006.5606916049426,995625,562.9540660051551,10.0,15.416390243726434,4.027623624549596,1,1,0,0,0,0,0,0.3740358127304353,-8.867275973888233,-7.622081363438007,11.692934084649778,3.020127283670015
1956,7,20,0,20654.0,11,11,332,345,496,58.86585732548932,-173.93637463148826,995.2552358652947,1007.2552358652947,1102500,592.3990627251441,12.0,17.23238414142768,4.2165296686285725,1,1,0,0,0,0,0,-1.3054557396478776,-0.8511388235539966,-8.583870695167198,8.625965071127466,-10.566465573887585
1956,7,20,3,20654.125,11,11,332,344,498,58.37708807301815,-173.61440748743294,995.3500282485861,1007.3500282485861,1267500,635.1832654737959,12.0,17.04321526150516,3.2794562154203595,1,1,0,0,0,0,0,0.09479238329149667,6.2571509714123605,-18.116220391549234,19.166360623609037,0.7712595773784673
1956,7,20,6,20654.25,13,13,332,341,500,57.82895140731145,-172.49886796283377,996.0367038934794,1008.0367038934794,1503125,691.707703925589,12.0,16.25181220102818,2.4604827895470227,1,1,0,0,0,0,0,0.6866756448932574,22.015141356755517,-20.31667211148307,29.957196374885303,5.620366452103981
1956,7,20,9,20654.375,11,11,332,339,502,57.30196323214893,-171.81361497287358,996.8997882570341,1006.8997882570341,1276875,637.5279883432003,10.0,15.475270031826403,2.077864041238572,1,1,0,0,0,0,0,0.8630843635546626,13.72071166625344,-19.532803826582327,23.87023992246857,7.105663376615756
1956,7,20,12,20654.5,11,11,332,337,504,56.76954410921398,-171.14958246997614,997.6978712455192,1005.6978712455192,1121875,597.5817128748505,8.0,14.636062442866567,1.915743530590189,1,1,0,0,0,0,0,0.7980829884851118,13.487709398500476,-19.734101772970405,23.90299306790578,6.610231587421484
1956,7,20,15,20654.625,16,16,332,331,505,56.29511122086749,-168.91743053697036,997.75698106889,1003.75698106889,746250,487.37947491113516,6.0,13.8673495670632,2.1175062816283754,1,1,0,0,0,0,0,0.05910982337081805,45.90872677424942,-17.584843405818166,49.16134570615244,0.492272548583783
1956,7,20,18,20654.75,14,14,332,328,506,55.92349209594402,-167.86518528827958,998.1723552423531,1002.1723552423531,427500,368.8868069524451,4.0,13.259080769163454,1.8852835203579892,1,1,0,0,0,0,0,0.41537417346306027,21.852276412650134,-13.774053778527076,25.83111576971892,3.4743824276745805
1956,7,20,21,20654.875,16,16,332,325,507,55.53985030369006,-166.83528243268458,999.1862558105743,1003.1862558105743,658125,457.6982563269247,4.0,12.428893170255225,1.8723217903887417,1,1,0,0,0,0,0,1.0139005682211428,21.59952519301179,-14.219673649155188,25.859980805329872,8.519514069916502
1956,7,21,0,20655.0,16,16,332,316,508,54.77281297570997,-163.673146489435,999.227346933586,1001.227346933586,216250,262.363322298001,2.0,11.202700345816575,4.5080057450068125,1,1,0,0,0,0,0,0.0410911230117199,67.60016774413369,-28.430219806128314,73.33525807726993,0.3485098026612984
1956,7,21,3,20655.125,17,17,332,315,509,54.47998836928113,-163.42389664382662,998.769141080351,1000.769141080351,203125,254.27680907051368,2.0,11.486520278042486,3.41466904573419,1,1,0,0,0,0,0,-0.45820585323497653,5.367412859611189,-10.853536877191953,12.10819489230683,-3.9003488681813496
1956,7,21,6,20655.25,13,13,332,310,509,54.12622046707837,-161.6801027885319,998.8180246009738,1000.8180246009738,206875,256.6132453796407,2.0,11.016461908756792,1.8448945784569515,1,1,0,0,0,0,0,0.04888352062276681,37.87447761260422,-13.112398644878573,40.08005804199729,0.41795733435422827
1956,7,21,9,20655.375,13,13,332,308,510,53.751641559047364,-161.10942833981593,998.8864443988974,1000.8864443988974,212500,260.07854739300495,2.0,11.396523233387988,2.0156871489465265,1,1,0,0,0,0,0,0.06841979792370693,12.50687972622136,-13.883758067035167,18.686379492831964,0.5877853293084935
1956,7,21,12,20655.5,16,16,332,307,510,53.67445307875541,-160.76932762433873,998.9082821969516,1000.9082821969516,197500,250.73133533983872,2.0,11.392451116645493,1.9056160461775287,1,1,0,0,0,0,0,0.02183779805418453,7.467336343581752,-2.8609891346230665,7.996647478575515,0.18779126111815667
1956,7,21,15,20655.625,17,17,332,305,512,53.07067826564157,-160.33427650712025,998.6174218338341,1000.6174218338341,201250,253.1005029518667,2.0,11.576424527977016,1.4224513941854822,1,1,0,0,0,0,0,-0.2908603631175356,9.688454649988508,-22.378898684675285,24.386087423853898,-2.520886885420794
1956,7,21,18,20655.75,19,19,332,301,514,52.29807363679244,-159.2612908524778,999.5036701432496,1001.5036701432496,242500,277.83114908082075,2.0,11.171587655895891,2.0269513662231473,1,1,0,0,0,0,0,0.8862483094155322,24.321380243356874,-28.636571676708613,37.57103637560747,7.760471859117425
1956,7,21,21,20655.875,22,22,332,298,515,51.819243032425966,-158.4212825941575,1000.4286204997886,1002.4286204997886,267500,291.80112157797475,2.0,10.939727770979024,1.8515637545224308,1,1,0,0,0,0,0,0.9249503565390478,19.24574948952477,-17.74784464256642,26.179856051365455,8.15231280601485
1956,7,22,0,20656.0,20,20,332,294,515,51.45952186466939,-157.15811012003869,1001.766183486278,1001.766183486278,625,14.104739588693906,0.0,9.384900943079806,0.9345640022557926,1,1,0,0,0,0,0,1.3375629864893563,29.171314680584416,-13.333056287062488,32.07391448120507,11.847718387587651
1956,7,22,3,20656.125,24,24,332,287,512,51.42990682451057,-154.5731258304102,1001.9133016342358,1001.9133016342358,625,14.104739588693906,0.0,8.372861198870444,0.8018061931246484,1,1,0,0,0,0,0,0.14711814795780812,59.73319838603969,-1.0976807393453858,59.74328324114356,1.303663905301905
1956,7,22,6,20656.25,22,22,332,284,510,51.54424126586115,-153.3588588550202,1002.6778163626656,1002.6778163626656,625,14.104739588693906,0.0,8.079844652079046,1.0951900877321168,1,1,0,0,0,0,0,0.7645147284297855,27.989849694565418,4.237803272974992,28.308844245302588,6.763874993462975
1956,7,22,9,20656.375,21,21,332,281,510,51.21892023465778,-152.45369413229398,1003.4866332178074,1003.4866332178074,625,14.104739588693906,0.0,8.06432328741423,1.0610041704829927,1,1,0,0,0,0,0,0.8088168551417766,21.013732298216723,-12.058016066863814,24.22751940603624,7.188358209126985
1956,7,22,12,20656.5,19,19,332,278,508,51.30179377118427,-151.2410710374543,1004.7377447091241,1004.7377447091241,625,14.104739588693906,0.0,7.65291741859039,1.27258024669929,1,1,0,0,0,0,0,1.2511114913166965,28.10064210645278,3.0717056049463416,28.26802897476946,11.106355154545755
1956,7,22,15,20656.625,19,19,332,278,508,51.30179377118427,-151.2410710374543,,,0,0.0,,7.65291741859039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
