year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,12,18,20646.75,8,7,238,239,304,59.93632215321439,-65.27010483859367,998.6094402592151,1001.6686521150265,654375,456.39240985309783,3.0592118558113,9.470222708719986,11.039335198266635,2,0,0,0,0,2,0,1.2695737815801111,-5.778674756395028,88.699452361041,88.88749029581598,10.163117796266931
1956,7,12,21,20646.875,9,9,238,239,310,60.492625303336915,-67.66771109935128,999.8886395785962,1009.8886395785962,3698125,1084.965321032627,10.0,9.76451308076556,4.291834941696216,1,4,0,0,0,1,2,1.279199319381005,-43.767847735975714,20.619362656670468,48.381635067521756,10.183420880386949
1956,7,13,0,20647.0,8,8,238,236,322,60.77166501124777,-73.10941621176593,1000.1703621656094,1002.1703621656094,293125,305.45799283636967,2.0,10.502361557088195,5.191741847713638,1,1,0,0,0,2,0,0.2817225870132097,-98.4585322717881,10.34259995068872,99.00026237770648,2.2365927494957756
1956,7,13,3,20647.125,8,8,238,234,320,60.191234715922455,-72.52907187245663,1001.0579112369253,1011.0579112369253,3963125,1123.1660018368323,10.0,10.064500933100259,3.461288601847045,1,2,0,0,0,0,2,0.8875490713158797,10.692953962684093,-21.513634703659267,24.02448215072645,7.086775797137911
1956,7,13,6,20647.25,6,6,238,234,320,60.191234715922455,-72.52907187245663,1001.2448095734785,1011.2448095734785,6258125,1411.3904691735504,10.0,10.20379174787846,3.699968194778121,1,2,0,0,0,0,0,0.18689833655327676,0.0,0.0,0.0,1.4923192990866234
1956,7,13,9,20647.375,5,5,238,233,319,59.8995650631076,-72.24711157025064,1002.0901859327276,1010.0901859327276,2882500,957.8769476946277,8.0,9.827240070715847,4.093771468325722,1,2,0,0,0,0,0,0.8453763592490577,5.241279020001315,-10.81072854973065,12.014277237581432,6.769872714562487
1956,7,13,12,20647.5,5,4,238,233,310,59.19840037469201,-68.62937773065681,1003.0080409171295,1010.8614842017327,3050625,985.4156973274914,7.853443284603127,8.925451691071395,2.0102242481116264,2,0,0,0,0,0,0,0.9178549844019289,68.65525019897608,-25.988652031375654,73.40949130931185,7.403362751236971
1956,7,13,15,20647.625,8,8,238,234,298,58.285147867351874,-63.89330528092244,1003.1604474655466,1011.1604474655466,3033750,982.6864287299763,8.0,9.034674834667694,6.108180684456238,1,4,0,0,0,1,0,0.15240654841705692,92.26225775258045,-33.849681853881606,98.27576083252978,1.2412539499835735
1956,7,13,18,20647.75,7,7,238,233,297,57.972651787439915,-63.70735142743471,1003.8368144165113,1009.8368144165113,2153750,827.9854572203182,6.0,8.103756501865645,5.890198712051424,1,1,0,0,0,0,1,0.6763669509647298,3.655190682250287,-11.582659560840888,12.14571617591767,5.527288271947046
1956,7,13,21,20647.875,4,4,238,230,290,56.5985144690277,-61.7784549386164,1005.0360542219767,1005.0360542219767,625,14.104739588693906,0.0,7.967687837485167,4.648199654896307,1,1,0,0,0,0,0,1.1992398054653313,39.35659804620232,-50.932366106798874,64.36651091217647,9.952375166975266
1956,7,14,0,20648.0,4,4,238,230,290,56.5985144690277,-61.7784549386164,,,0,0.0,,7.967687837485167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
