year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,5,9,20639.375,9,9,87,530,468,43.40727272795226,122.47119229084849,988.74331976306,1000.74331976306,2867500,955.3813890965324,12.0,13.116859637474759,7.059929374558342,1,1,0,0,0,0,0,1.175542032558151,34.03120072386961,-3.7320878383844476,34.23523188678179,11.851912582243571
1956,7,5,12,20639.5,11,11,87,533,470,42.52267920055201,122.49255536946816,989.0853368127028,1001.0853368127028,2707500,928.3447726155478,12.0,13.072756820416062,3.9319031704040395,1,1,0,0,0,0,0,0.3420170496428909,0.583580611900034,-32.787437463173994,32.79263060097697,3.5058836713709
1956,7,5,15,20639.625,10,10,87,531,473,42.53343586993939,123.49689300671164,990.7383860692237,1000.7383860692237,2170000,831.1031542587393,10.0,12.140133207614063,4.841021894614678,1,1,0,0,0,0,0,1.6530492565207533,27.43086031782839,0.39869568782294196,27.433757599492285,16.94129670053769
1956,7,5,18,20639.75,12,12,87,524,476,43.534679933193985,125.3063812072492,991.5386329190849,1003.5386329190849,4071875,1138.471812476981,12.0,11.874249231138178,3.9075551307322174,1,1,0,0,0,0,0,0.800246849861287,48.62095805240003,37.111086722298204,61.165597517257865,8.049252471707703
1956,7,5,21,20639.875,14,14,87,521,478,43.84398833396879,126.26921502626323,992.3300664311812,1002.3300664311812,3199375,1009.1544441309592,10.0,11.506984224514609,5.084914381718408,1,1,0,0,0,0,0,0.7914335120962641,25.738637863656713,11.464508311566746,28.17645169112758,7.915743050047561
1956,7,6,0,20640.0,15,15,87,520,479,43.89528605598116,126.66946345267277,994.4552468728454,1004.4552468728454,3972500,1124.4936739995956,10.0,9.917947489973194,3.86665568296783,1,2,0,0,0,0,0,2.1251804416641242,10.690354355542754,1.9013488120662636,10.858121548049539,21.23579771730458
1956,7,6,3,20640.125,15,15,87,518,484,43.54075355794653,128.1492433382201,994.7468167429662,1002.7468167429662,2698750,926.843463233412,8.0,9.618699683612915,5.874486092521111,1,1,0,0,0,0,0,0.2915698701208748,39.757948443487024,-13.140738370691297,41.87330258484433,2.932417283322691
1956,7,6,6,20640.25,15,16,87,518,484,43.54075355794653,128.1492433382201,994.923759719362,1002.4941303363787,3394375,1039.453279332508,7.570370617016742,8.447295783924133,5.136979544165006,2,0,0,0,0,1,0,0.17694297639580328,0.0,0.0,0.0,1.7795756534463134
1956,7,6,9,20640.375,15,15,87,531,492,39.798009126315534,127.68948602478548,993.9578394176991,1001.9578394176991,3028750,981.8762996320647,8.0,9.825067987931842,13.449134179926626,1,1,0,0,0,0,1,-0.9659203016628453,-13.092602390993658,-138.72473084151287,139.3411898342297,-10.455038048909344
1956,7,6,12,20640.5,14,14,87,530,493,39.8416136510568,128.06063153770137,995.6177072142439,1003.6177072142439,3531875,1060.2974720640316,8.0,9.433809931728879,10.982324726215738,1,1,0,0,0,0,0,1.6598677965447133,10.56248591937921,1.6162006433251648,10.685420596147292,17.949873949811305
1956,7,6,15,20640.625,11,11,87,531,492,39.798009126315534,127.68948602478548,997.1247298010094,1003.1247298010094,1388125,664.7209269752792,6.0,8.16184983874708,16.43277450321286,1,1,0,0,0,0,0,1.5070225867655245,-10.569190197354335,-1.6162006433251648,10.69204779017264,16.311882520819992
1956,7,6,18,20640.75,12,13,87,522,503,39.78080430336302,131.44698028475878,997.4730971744016,1004.6285273120105,2491875,890.6112775135028,7.155430137608928,7.828092235914215,4.366521038143255,2,0,0,0,0,0,0,0.3483673733922478,107.02195433717084,-0.6376963420457266,107.02385419509119,3.7720581549443812
1956,7,6,21,20640.875,17,18,87,521,505,39.63530594267076,132.0165999677719,997.989182515786,1004.6601033205592,2105000,818.5611219798308,6.670920804773195,7.801155327547638,3.0032223357285694,2,0,0,0,0,0,0,0.5160853413843143,16.259476416738018,-5.392893181359844,17.13049532885775,5.6051914480304035
1956,7,7,0,20641.0,17,18,87,521,505,39.63530594267076,132.0165999677719,,,0,0.0,,7.801155327547638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
