year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,20,18,0.6389569172852498,4.555286994853052,9.941033584315665,0,0,0,0,0,4667500,2,18.0,8,76.36058396610169,-74.24882633654697,990.8444028530943,1008.8444028530943,15.068625887333575,8,403.0,1218.8976141427315,20654.75,1,-10.939866980743917,23.469263151301167,20.76356480252492,301,343
1956,7,20,21,0.9637980509042973,6.864905147067932,11.569808729819561,0,0,0,0,0,3678750,1,16.0,8,76.57749665495838,-73.98882252119154,991.8082009039986,1007.8082009039986,14.004923101289844,8,403.0,1082.1194452548295,20654.875,1,2.237042656020879,8.345284002429718,8.039863508564833,302,343
1956,7,21,0,0.4687788851042569,3.332251994522108,11.497724198216238,0,0,0,0,1,3397500,0,15.625311165219609,5,77.07272176027139,-74.39605285494326,992.2769797891028,1007.9022909543223,13.966781052939435,6,403.0,1039.9316507874107,20655.0,2,-3.376730980219226,18.663518639870702,18.35550641927454,304,344
1956,7,21,3,-0.29250310984934913,-2.0501856965681435,9.21024336658389,0,0,0,2,0,3473750,2,16.0,8,81.28614720046373,-81.86989764584403,991.609787844473,1007.609787844473,14.512390190228327,8,448.0,1051.5364792202613,20655.125,1,-26.741925407321094,40.680863762208524,30.65619190226739,321,354
1956,7,21,6,0.3871526320026896,2.7069475277665447,12.882125541749264,0,0,1,0,0,2724375,1,14.0,5,82.25787149177918,-75.76271953423893,991.9969404764757,1005.9969404764757,14.741495158896273,5,448.0,931.233319942948,20655.25,1,30.480194288302073,47.183280955390146,36.01693709718582,326,351
1956,7,21,9,0.15197662599457545,1.062611275264322,14.04277053057616,0,0,0,0,0,2777500,1,14.0,6,82.25787149177918,-75.76271953423893,992.1489171024703,1006.1489171024703,14.882633971827332,6,448.0,940.2689556055112,20655.375,1,0.0,0.0,0.0,326,351
1956,7,21,12,0.5802603194498807,4.057144669456793,11.70900104627137,0,0,0,0,1,2388125,3,12.0,8,82.25787149177918,-75.76271953423893,992.7291774219202,1004.7291774219202,14.534814804141982,8,448.0,871.8737276364424,20655.5,1,0.0,0.0,0.0,326,351
1956,7,21,15,-0.24425803726015147,-1.7048695729399617,10.51819307655438,0,0,0,0,0,1925625,2,10.0,10,83.02973198931544,-66.31791227546155,992.48491938466,1002.48491938466,13.97009534643227,10,448.0,782.9083436665252,20655.625,1,42.43530147335248,51.17840508183619,28.60899046779185,331,347
1956,7,21,18,1.5284788715053583,10.675354833504509,14.283189618827747,0,0,0,0,2,375000,1,4.0,13,82.73332309196788,-65.40988283380399,994.0133982561654,998.0133982561654,12.400871025381473,13,448.0,345.4941494713355,20655.75,1,4.257037579988054,11.782321585469516,-10.986388532451887,330,346
1956,7,21,21,1.893724395713216,13.226339112684043,12.789147894540365,0,0,0,0,0,150625,1,2.0,14,82.73332309196788,-65.40988283380399,995.9071226518786,997.9071226518786,10.956340992097138,14,448.0,218.96444142013897,20655.875,1,0.0,0.0,0.0,330,346
1956,7,22,0,0.6332574821462913,4.409426309956295,3.9618261548369627,0,0,0,0,0,172500,1,2.0,12,84.26248650653525,-72.97947438848014,996.5403801340249,998.5403801340249,12.118054839871427,12,448.0,234.32553289538015,20656.0,1,-28.0284086236076,63.230002645786605,56.678404570120534,335,352
1956,7,22,3,1.310451871069672,9.120452073022285,4.01822488161808,0,0,0,0,0,286875,2,2.0,12,84.54036322818268,-74.53878225955809,997.8508320050946,999.8508320050946,10.82089449168973,12,448.0,302.18396482767736,20656.125,1,-5.498775633389624,11.675448938859311,10.299493893272212,336,353
1956,7,22,6,0.6705780638806754,4.667073417852072,3.738721766364324,0,0,0,0,0,391250,2,2.0,11,84.54036322818268,-74.53878225955809,998.5214100689752,1000.5214100689752,9.692298859215734,11,448.0,352.900471761385,20656.25,1,0.0,0.0,0.0,336,353
1956,7,22,9,-0.10075482819971512,-0.7013063484902793,3.00187851066592,0,0,0,0,0,625,1,0.0,11,84.4763990347739,-72.29957221133282,998.4206552407755,998.4206552407755,9.425810120253823,11,448.0,14.104739588693906,20656.375,1,7.988365146899926,8.332755762992024,-2.3708312646562,336,352
1956,7,22,12,0.3128359919488139,2.177502270710809,3.3153282675849916,0,0,0,0,0,625,1,0.0,10,84.4763990347739,-72.29957221133282,998.7334912327243,998.7334912327243,8.683308458488636,10,448.0,14.104739588693906,20656.5,1,0.0,0.0,0.0,336,352
1956,7,22,15,-1.2441557046803065,-8.656258488346362,3.2179636509136618,0,0,0,0,0,625,1,0.0,11,84.73690258899707,-60.70863782901574,997.4893355280441,997.4893355280441,8.983009512882633,11,448.0,14.104739588693906,20656.625,1,39.34190623666493,40.50944808396091,9.655557867497317,339,348
1956,7,22,18,-0.54337199755435,-3.781225865225261,2.4686083046076237,0,0,0,0,0,625,1,0.0,12,84.62371731092335,-58.626994859891546,996.9459635304897,996.9459635304897,9.370953488746485,12,448.0,14.104739588693906,20656.75,1,7.228833973367671,8.357979654330748,-4.195209564216323,339,347
1956,7,22,21,-0.17691996201567237,,,0,2,2,0,0,0,0,,11,84.62371731092335,-58.626994859891546,,,9.525743442895504,9,457.0,0.0,20656.875,0,0.0,0.0,0.0,339,347
