year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,15,3,-3.1810305705181965,-27.816547358606012,13.100275368434376,0,0,0,0,0,2518125,1,20.0,5,52.400215678863425,-70.68533866868694,991.9311322617858,1011.9311322617858,22.520174402423663,5,284,895.2899430612174,20649.125,1,-6.893150866654698,31.545835470783427,30.783505431956176,204,305
1956,7,15,6,-3.253342873777583,-28.221628477863074,12.36506590541474,0,0,0,0,0,2897500,1,24.0,6,53.00346116760109,-71.11830951306261,988.6777893880083,1012.6777893880083,25.123374099950645,6,284,960.3660214821916,20649.25,1,-9.657170938525281,24.355663014726442,22.359279289615223,206,307
1956,7,15,9,-1.866166829985159,-16.109173623652463,16.050102317308628,0,0,0,0,0,2955625,1,26.0,8,53.378869631899164,-71.6778379989403,986.811622558023,1012.811622558023,27.029315618948527,8,284,969.9508530600746,20649.375,1,-12.371161570043725,18.61878361459957,13.91450554979065,207,309
1956,7,15,12,1.5971999611824867,13.846120169636105,16.491194393296247,0,0,0,0,0,2859375,1,24.0,7,53.05313336196012,-73.69028654501832,988.4088225192056,1012.4088225192056,25.395196820984122,7,284,954.0269025592395,20649.5,1,-44.83346378976205,46.4306647495894,-12.07340688044839,204,314
1956,7,15,15,2.301528215881699,20.424680851271713,18.5686024236885,0,0,0,0,0,3248750,2,22.0,8,51.32429347544236,-73.7059525434011,990.7103507350872,1012.7103507350872,21.77537698876967,8,284,1016.911619925542,20649.625,1,-0.3628611295408775,64.08043549535373,-64.0794081205098,197,312
1956,7,15,18,2.4912217146245528,22.33857391933749,15.20018684427705,0,0,0,0,0,2938125,0,17.75475347108615,9,50.5916129722147,-72.61623192662174,993.2015724497119,1010.956325920798,18.307874332671563,5,284,967.0750924016966,20649.75,2,25.64140021557557,37.3493289513624,-27.15678493676597,195,308
1956,7,15,21,0.8827904280851362,7.659226380600822,4.965359693179198,0,0,1,0,0,6440625,1,18.0,6,52.99032211795386,-70.00181167283817,994.0843628777969,1012.0843628777969,18.041295178300015,6,284,1431.8221295616565,20649.875,1,58.327779841198016,106.33334098972348,88.90809583403271,207,304
1956,7,16,0,1.2670845106044726,11.10389078846788,5.408585366237603,0,0,0,0,0,3339375,1,16.0,6,52.2406314179367,-70.03168712081623,995.3514473884014,1011.3514473884014,16.82663357211327,6,284,1030.99761210926,20650.0,1,-0.6780713942135586,27.795539461901644,-27.787267464838656,204,303
1956,7,16,3,0.673166539540689,5.840833589824525,2.3363661325244904,0,0,0,0,0,6066875,1,16.0,5,52.985943314260794,-66.19880619383457,996.0246139279421,1012.0246139279421,16.34698512807208,5,284,1389.656896770309,20650.125,1,85.51489896234409,89.86621588817808,27.62496721302506,211,294
1956,7,16,6,-0.6902906918447116,-6.0933480211117095,5.323302233190043,0,0,0,0,0,2860625,1,14.0,4,51.708476477918616,-66.26301550246131,995.3343232360974,1009.3343232360974,15.775391860911839,4,284,954.235410244509,20650.25,1,-1.4747459396313154,47.37223778748777,-47.34927705264173,206,292
1956,7,16,9,0.07625909104332095,0.6677401580204355,3.9790444664844835,0,0,0,0,0,5943125,1,16.0,5,52.30094768348203,-67.39347516336302,995.4105823271407,1011.4105823271407,15.913627932516604,5,284,1375.4110085083807,20650.375,1,-25.622455550224068,33.74535207766493,21.95993074721223,207,296
1956,7,16,12,-0.2625337338827376,-2.2903193841368465,5.552903932819026,0,0,0,0,0,2849375,1,14.0,3,52.576276404105705,-65.70058522455166,995.148048593258,1009.148048593258,16.01563907081925,3,284,952.3571976653185,20650.5,1,38.130727108999764,39.47271769536995,10.205052297629951,210,292
1956,7,16,15,-0.621238040070748,-5.373549693128862,6.83925436192163,0,0,0,0,0,9105000,1,20.0,4,53.22303183585553,-65.26207253235225,994.5268105531873,1014.5268105531873,16.325238565511707,4,284,1702.4134379472614,20650.625,1,9.7309597505698,25.87174380971227,23.971974263463903,213,292
1956,7,16,18,0.0982770843860635,0.8598508216591799,7.701310176852348,0,0,0,0,0,2150000,1,12.0,4,52.35990639969235,-65.84352790245167,994.6250876375733,1006.6250876375733,15.630683113926777,4,284,827.2643200907131,20650.75,1,-13.161532204907747,34.59329822980823,-31.99172318640603,209,292
1956,7,16,21,1.5771275723092548,13.67631151637818,4.343036905400586,0,0,0,0,0,8084375,1,16.0,4,53.02975115478996,-63.039811780414524,996.2022152098825,1012.2022152098825,13.952526145558734,4,284,1604.1622380909864,20650.875,1,62.49333429932725,67.24459431952536,24.827779468773894,215,286
1956,7,17,0,0.41788625098779447,3.608805375103831,7.462214283842332,0,0,0,0,0,5311250,1,14.0,3,53.346479563776796,-63.99274824646789,996.6201014608704,1010.6201014608704,13.66270687843208,3,284,1300.2397405838885,20651.0,1,-21.085322453770054,24.133118423569567,11.73953073451291,215,289
1956,7,17,3,0.5759236067475285,4.966663294822417,5.561616157675744,0,0,0,0,0,1465000,1,8.0,4,53.454049727323714,-63.5148592027864,997.1960250676179,1005.1960250676179,13.063369421905765,4,284,682.8791864299668,20651.125,1,10.547459793203341,11.275892812840853,3.9870854815811163,216,288
1956,7,17,6,-0.5374198395268468,-4.49148941409292,5.5610420718076785,0,0,0,0,0,1501875,1,8.0,4,55.994078067993044,-59.23336119772472,996.658605228091,1004.658605228091,13.336727200290458,4,284,691.4200317551414,20651.25,1,88.73975028827465,129.37630861439212,94.14608833860856,231,283
1956,7,17,9,0.1820235052530188,1.51702782582694,7.964987406376239,0,0,0,0,0,655000,1,6.0,5,56.231873575356616,-59.896277176709035,996.840628733344,1002.840628733344,13.679061088117727,5,284,456.61031027604156,20651.375,1,-13.657306531948525,16.25443276805989,8.813884665899323,231,285
1956,7,17,12,1.5607970469101564,12.990338880502852,8.098557819071067,0,0,0,0,0,1013125,1,6.0,5,56.348944918132055,-60.23111544534469,998.4014257802542,1004.4014257802542,12.254359908913338,5,284,567.8800079593866,20651.5,1,-6.877218228637938,8.131739689762998,4.339246457365252,231,286
1956,7,17,15,1.2829879542032723,10.638801046409403,7.091081991530372,0,0,0,0,1,850625,2,4.0,7,56.66875119053097,-60.376251248826186,999.6844137344575,1003.6844137344575,10.98189692475713,7,284,520.3482938716019,20651.625,1,-2.955894753061169,12.216604410974972,11.853611666622058,232,287
1956,7,17,18,-0.39298655520484316,-3.3764158819249563,7.910208859112827,0,0,2,0,0,6006250,2,12.0,4,53.74421348802857,-61.26020470831195,999.2914271792527,1011.2914271792527,10.432740536126445,4,284,1382.6961900183976,20651.75,1,-19.376043239216695,110.11602867982164,-108.39791843299993,220,283
1956,7,17,21,1.524556055400899,13.228046397005617,6.729468037319021,0,0,0,0,0,7517500,0,11.154092502311105,3,52.985943314260794,-60.671091452009456,1000.8159832346536,1011.9700757369646,8.901004998082215,2,284,1546.8983707363086,20651.875,2,13.145153932515427,31.02742364269411,-28.10526544962149,218,280
1956,7,18,0,1.3585427055681065,11.65001699362049,4.995695687023617,0,0,0,0,2,328125,2,2.0,4,53.89302309405781,-59.47029410006589,1002.1745259402217,1004.1745259402217,7.937624247496009,4,284,323.1801841141507,20652.0,1,26.2277368352667,42.64104143161512,33.62088985843045,223,279
1956,7,18,3,0.09149555361145759,0.7837908588737773,6.530456319097794,0,0,0,0,0,321250,2,2.0,5,53.97509249607045,-58.97410056440546,1002.2660214938331,1004.2660214938331,8.050775819077911,5,284,319.7765640827088,20652.125,1,10.816639451508479,11.236229213521531,3.0419003788528385,224,278
1956,7,18,6,0.9471258182697057,,,0,2,2,0,0,0,0,,6,53.81855285609086,-56.56013079421777,,,7.664068680232088,4,360,0.0,20652.25,0,52.81776473623293,53.13549732777051,-5.802137928165453,227,272
