year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,1,12,-0.500564677715156,-4.383556274523472,6.971896701044243,0,0,0,0,0,2068125,1,24.0,22,52.29232609725819,174.6172020848727,981.5990058709338,1005.5990058709338,31.37790893172567,22,8.0,811.3597434947412,25292.5,1,53.09202313623404,70.4734876917958,-46.34381886236052,375,524
1969,4,1,15,-0.5823550815957423,-4.9501416750629,7.206379521594208,0,0,0,0,0,1788125,1,22.0,24,54.5935323953069,179.81576983262497,981.016650789338,1003.016650789338,29.293613853487233,24,8.0,754.4387750058919,25292.625,1,111.61095347978116,140.47098576779254,85.29415516850791,360,515
1969,4,1,18,-2.2513975070508603,-19.04280593867006,9.981493268827252,0,0,0,0,0,1611875,1,22.0,23,54.995730610614494,-176.45852413591962,978.7652532822872,1000.7652532822872,29.964153247382395,23,8.0,716.2930599918567,25292.75,1,-79.20607127608795,80.59673876667013,14.907467015899885,350,513
1969,4,1,21,-1.156762167495035,-9.751480135828977,9.354255335295965,0,0,0,0,0,1562500,1,22.0,25,55.27072052286404,-173.03795373439073,977.6084911147922,999.6084911147922,30.02781539846561,25,8.0,705.2369794346954,25292.875,1,72.22118085843387,72.93686246433282,10.192494373527323,341,511
1969,4,2,0,-0.19562103248070342,-1.6400279300437786,9.646743038284113,0,0,0,0,0,1618750,1,20.0,22,55.72964448215281,-170.25635871296285,977.4128700823114,997.4128700823114,27.606670925175546,22,8.0,717.8190080096871,25293.0,1,58.05142736431144,60.492218510681674,17.010005329515103,334,508
1969,4,2,3,-0.9394335266618873,-7.883677414026472,8.936311926389536,0,0,0,0,0,1156875,1,16.0,28,55.647080893076996,-169.5085229876684,976.4734365556495,992.4734365556495,27.88408760620216,28,8.0,606.8317308602714,25293.125,1,15.641170784365078,15.937727382025543,-3.0602174102653263,332,508
1969,4,2,6,0.13297291637209127,1.1150944818621136,8.063667727933062,0,0,0,0,0,1104375,1,14.0,21,55.707818424234866,-164.8115430231321,976.6064094720216,990.6064094720216,25.339647268576517,21,8.0,592.9025894312015,25293.25,1,98.06781662186602,98.09365278389798,2.2512351072234282,320,505
1969,4,2,9,-0.4526025463060068,-3.8270641150732128,7.734376551690001,0,0,0,0,0,1147500,1,14.0,24,55.020234551038584,-161.21137801783155,976.1538069257156,990.1538069257156,24.600697201474084,24,8.0,604.3679296553547,25293.375,1,76.49099831985419,80.62488630985672,-25.485279447347356,310,505
1969,4,2,12,1.1458003993182502,9.81077683732612,4.205966487189289,0,0,0,0,0,1309375,1,12.0,18,54.01244974780953,-157.08717160322837,977.2996073250339,989.2996073250339,21.117346951493367,18,8.0,645.5904330315784,25293.5,1,89.81140360768748,97.26959240355632,-37.35351908951872,298,505
1969,4,2,15,-0.2023412947077304,-1.747590646561548,5.1216448688190575,0,0,0,0,0,1583125,1,12.0,19,53.337650138144134,-154.789395007679,977.0972660303262,989.0972660303262,20.592643810834442,19,8.0,709.8762839852544,25293.625,1,50.85088562061647,56.66907667042212,-25.011431032173316,291,505
1969,4,2,18,0.0,,,0,3,0,0,0,0,0,,19,53.337650138144134,-154.789395007679,,,20.592643810834442,19,8.0,0.0,25293.75,0,0.0,0.0,0.0,291,505
