year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,30,18,25290.75,12,12,882,506,457,49.729728656967254,123.6449171968598,1011.4295240502212,1017.4295240502212,376875,346.3568078665642,6.0,11.76058188745003,7.10428604318302,1,1,0,0,0,0,0,-0.488536525729578,-4.3423606828864125,-7.37635288573145,8.559595679418301,-4.4359939450922194
1969,3,30,21,25290.875,12,12,882,506,460,49.327357412555884,124.45038842918768,1012.0845577034581,1018.0845577034581,531875,411.4621133397383,6.0,11.924478540353178,3.0595069564898587,1,1,0,0,0,0,0,0.6550336532368966,19.45734729702857,-14.913880335400982,24.51554997335049,5.98356190906866
1969,3,31,0,25291.0,17,17,882,509,462,48.461846149471924,124.43526517624382,1013.3655772267225,1017.3655772267225,359375,338.21977373787564,4.0,11.088528867356663,3.4635134321010264,1,1,0,0,0,0,0,1.2810195232644037,-0.3717065108148683,-32.0801538028867,32.08230717618432,11.857039323853494
1969,3,31,3,25291.125,13,13,882,502,469,48.83459537392816,127.53943387383165,1013.5375730436544,1017.5375730436544,531875,411.4621133397383,4.0,10.790773947026901,4.733209989647366,1,1,0,0,0,0,0,0.1719958169318852,75.72859819411568,13.815940890075998,76.97857368855242,1.5828934688114973
1969,3,31,6,25291.25,18,18,882,501,478,47.66682220637872,129.9446864819458,1012.3537724850789,1018.3537724850789,1248125,630.3098656162251,6.0,9.92603052040945,6.36398540036127,1,1,0,0,0,0,0,-1.183800558575458,60.03525212401113,-43.28348390104801,74.01142801085427,-11.094633580332852
1969,3,31,9,25291.375,19,19,882,501,479,47.51159802341203,130.18186012071897,1012.4493977264056,1016.4493977264056,583125,430.8299576177624,4.0,9.440681343661618,5.7544173436543495,1,1,0,0,0,0,0,0.09562524132663384,5.937687732783688,-5.753380546147641,8.267860867288467,0.8984248149930123
1969,3,31,12,25291.5,20,20,882,501,479,47.51159802341203,130.18186012071897,1013.4221787150647,1019.4221787150647,854375,521.4940162727432,6.0,9.766197822906221,5.295420155260363,1,1,0,0,0,0,0,0.9727809886590694,0.0,0.0,0.0,9.139538553209622
1969,3,31,15,25291.625,21,21,882,498,482,47.58589236553573,131.49200502426615,1013.5411629629218,1019.5411629629218,628750,447.36712098460976,6.0,10.047814102002748,2.778741557383255,1,1,0,0,0,0,0,0.11898424785715178,32.752893158334054,2.753717974183339,32.86844950591047,1.1165637418201513
1969,3,31,18,25291.75,24,24,882,492,484,48.32937611217328,133.21704952042634,1012.5921239189306,1018.5921239189306,454375,380.30521234234993,6.0,11.086583361603052,5.633219762356821,1,1,0,0,0,0,0,-0.9490390439912153,42.50860760939955,27.557206889594955,50.65946478641322,-8.802301017771253
1969,3,31,21,25291.875,22,22,882,489,485,48.68516862589583,134.10131637926202,1012.2297575338889,1020.2297575338889,596250,435.65154612038873,8.0,11.942371133452196,9.172904939530198,1,1,0,0,0,0,0,-0.36236638504167784,21.638024064864386,13.18744082135398,25.339942400257417,-3.342524935231916
1969,4,1,0,25292.0,20,20,3,488,486,48.6891654118582,134.55063055129204,1012.7489214103375,1020.7489214103375,678750,464.8148397450838,8.0,11.911728144887219,9.774806004876591,1,1,0,0,0,0,0,0.5191638764485833,10.993897994392436,0.14814077396652475,10.994896034070418,4.78855623392917
1969,4,1,3,25292.125,21,21,3,485,489,48.68516862589583,135.89868362073798,1014.1051384338157,1020.1051384338157,637500,450.46925804339475,6.0,9.879922502956036,6.063128475869962,1,1,0,0,0,0,0,1.356217023478239,32.9866354499468,-0.14814077396652475,32.98696809342439,12.509960652229465
1969,4,1,6,25292.25,20,20,3,480,492,48.981783806661234,137.71555122323218,1013.6917289067572,1017.6917289067572,367500,342.02175833204393,4.0,9.189010819362506,7.280378410265839,1,1,0,0,0,0,0,-0.4134095270585385,44.19552979721848,10.99403442229064,45.54243786772221,-3.7961319790177814
1969,4,1,9,25292.375,19,19,3,476,495,49.07835836542622,139.3117619019824,1014.8077706766355,1018.8077706766355,341875,329.8820885393498,4.0,8.57350293455856,6.980980442375586,1,1,0,0,0,0,0,1.1160417698783567,38.75293736145547,3.5795336592009606,38.91790353241351,10.23306205871202
1969,4,1,12,25292.5,21,21,3,476,494,49.25993797844122,139.10183868767083,1016.9514425200787,1018.9514425200787,123125,197.9694540487982,2.0,8.065446274154276,7.96553521992697,1,1,0,0,0,0,0,2.143671843443153,-5.077968198467251,6.730243916450317,8.431010864633093,19.601717852040608
1969,4,1,15,25292.625,23,23,3,480,500,47.53895752366928,139.3819178431662,1017.1837895837706,1019.1837895837706,195625,249.5383166664071,2.0,8.154721975683408,3.4890057799912757,1,1,0,0,0,0,0,0.23234706369185004,7.008178278914054,-63.78809847502855,64.17192586987694,2.182008918231452
1969,4,1,18,25292.75,23,23,3,480,500,47.53895752366928,139.3819178431662,,,0,0.0,,8.154721975683408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
