year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,19,9,25310.375,11,11,523,232,405,59.3065260137571,-109.63958908206966,987.9957404588323,987.9957404588323,625,14.104739588693906,0.0,15.280103914540684,6.431794855035987,1,1,0,0,0,0,0,-0.9327100053231697,12.245380751700548,14.003719564647298,18.602513577455166,-7.514741470124891
1969,4,19,12,25310.5,14,14,523,235,409,59.63123674955517,-111.68229161324494,987.4102126193757,987.4102126193757,625,14.104739588693906,0.0,14.551246821436587,3.5767945631591282,1,1,0,0,0,0,0,-0.5855278394566267,-38.27607528839847,12.035395482589136,40.123667378561926,-4.701791378673102
1969,4,19,15,25310.625,15,15,523,237,406,60.31677353842731,-110.78635305270447,985.7320639623323,989.7320639623323,338125,328.06787448010544,4.0,16.577091626030036,3.132097671619195,1,1,0,0,0,0,0,-1.6781486570433481,16.444590377491032,25.409404316928025,30.266522436920155,-13.382676234086171
1969,4,19,18,25310.75,18,18,523,239,406,60.75011488944674,-111.10120836384135,985.6512173996193,989.6512173996193,318125,318.2174296644016,4.0,16.217483995830253,2.9385152963405563,1,1,0,0,0,0,0,-0.08084656271297717,-5.702235025452474,16.06178657955306,17.04395706438525,-0.6419751877475481
1969,4,19,21,25310.875,15,15,523,242,406,61.397520795669884,-111.59091895824945,986.01352363743,992.01352363743,811875,508.35798296620175,6.0,15.745980166345465,4.857160905145138,1,2,0,0,0,0,2,0.3623062378106988,-8.689458322749653,23.996084083912297,25.520947029939784,2.859042304311371
1969,4,20,0,25311.0,17,17,523,244,407,61.740159878784226,-112.35518044573564,986.886756939046,990.886756939046,176250,236.85885552348068,4.0,16.557335442101348,5.921750485129742,1,1,0,0,0,2,0,0.8732333016159828,-13.412092191765186,12.69990923748589,18.470839493666446,6.8686114533386835
1969,4,20,3,25311.125,15,15,523,245,409,61.77351958319343,-113.37952395277662,988.3277942316158,998.3277942316158,1483750,687.2352534796214,10.0,16.11359896492917,7.7406256870943615,1,3,0,0,0,0,2,1.4410372925698176,-17.956738049337787,1.2364766282216546,17.99925875764538,11.331255997483805
1969,4,20,6,25311.25,17,17,523,246,410,61.89242435263948,-113.98590367679458,989.193707117744,1001.193707117744,1917500,781.2548923094298,12.0,16.221730987103733,9.121304193815813,1,4,0,0,0,0,0,0.8659128861282079,-10.588786696316332,4.407202372080856,11.469343331183389,6.8013392479552275
1969,4,20,9,25311.375,15,15,523,246,411,61.797635087640344,-114.40590977969123,990.8947038410083,1002.8947038410083,1998125,797.5104647156593,12.0,16.123723845495654,9.919071135328704,1,2,0,0,0,0,0,1.700996723264252,-7.35699504978133,-3.513361789423439,8.152857611039682,13.372365443682554
1969,4,20,12,25311.5,11,9,523,246,409,61.98563918092973,-113.56313986477485,995.2411677903234,1002.8182567742556,1819375,761.0026604261211,7.57708898393219,13.535834986620486,8.177145770410934,2,0,0,0,0,0,0,4.346463949315075,14.67180824810208,6.968367120729803,16.24253975209371,34.1098389862513
1969,4,20,15,25311.625,13,10,523,247,408,62.289622300556275,-113.32141086038565,997.0801147177425,1003.262003333912,1620000,718.0961047225788,6.181888616169454,13.142770503510121,9.281371846602415,2,0,0,0,0,0,0,1.8389469274191652,4.166270157782353,11.267126896019255,12.012741382325197,14.391124506808692
1969,4,20,18,25311.75,12,12,523,247,407,62.380278967383596,-112.89055165624833,999.1471062516398,999.1471062516398,625,14.104739588693906,0.0,12.491742315603261,11.177957721181082,1,1,0,0,0,2,0,2.066991533897235,7.403595580830044,3.360187139234937,8.130441878223227,16.162331019207976
1969,4,20,21,25311.875,15,15,523,248,406,62.68254699150298,-112.63810620164669,1002.3442548720367,1002.3442548720367,625,14.104739588693906,0.0,10.417960766237305,11.59341740528711,1,1,0,0,0,0,0,3.1971486203969106,4.294060770989771,11.203556922983594,11.998276777582975,24.930846162897133
1969,4,21,0,25312.0,13,13,523,249,406,62.89539636701687,-112.82206288139086,1004.472751777777,1004.472751777777,625,14.104739588693906,0.0,10.010623562838367,15.002009485754678,1,1,0,0,0,0,0,2.1284969057403216,-3.1065511747033963,7.8892568988688945,8.47885809631235,16.566000246385883
1969,4,21,3,25312.125,15,15,523,249,405,62.98405563485326,-112.38013505195958,1007.4142690408273,1007.4142690408273,625,14.104739588693906,0.0,8.384537069365551,11.878410646523044,1,1,0,0,0,0,0,2.941517263050337,7.440430967160711,3.286153594475885,8.133807129725344,22.87561278315026
1969,4,21,6,25312.25,10,10,523,249,405,62.98405563485326,-112.38013505195958,1008.2603876566418,1008.2603876566418,625,14.104739588693906,0.0,8.119766805076502,10.464881315893871,1,1,0,0,0,3,0,0.8461186158144847,0.0,0.0,0.0,6.580101387511731
1969,4,21,9,25312.375,6,6,644,242,390,62.547194873766294,-104.55137645615952,,,0,0.0,,9.84509825772022,,0,0,0,0,3,0,3,0.8927825030671375,133.6928423862311,-16.192233427650365,134.6698352589961,
