year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,17,3,24000.125,10,10,340,295,387,74.25239376297952,-113.09129517181809,997.185821901192,1009.185821901192,3541250,1061.7037649214346,12.0,12.960917960084462,3.195107460669169,1,2,0,0,0,0,0,-0.233554153155128,25.17425725137166,-34.71366910210729,42.88102203409845,-1.6812122918895105
1965,9,17,6,24000.25,12,12,340,293,381,74.30407495654111,-107.91644913563134,996.6251892325002,1006.6251892325002,2406250,875.1760757868934,10.0,13.720635797077714,2.8990256071146723,1,3,0,0,0,0,0,-0.5606326686916873,51.87318710552479,1.9155621756608943,51.908543795155786,-4.034624210885582
1965,9,17,9,24000.375,10,10,340,292,374,74.49609777836802,-102.12373824778939,996.42425027489,1000.42425027489,448125,377.68057634211374,4.0,13.939622749582773,2.248470841502567,1,1,0,0,0,2,0,-0.20093895761019667,57.369261789155786,7.117321195708314,57.809069005092695,-1.444715895641277
1965,9,17,12,24000.5,13,13,340,291,371,74.40142617685385,-99.53012783259996,996.9152080192216,1000.9152080192216,459375,382.3919507072277,4.0,13.501634632008331,1.6507896983518728,1,1,0,0,0,0,0,0.49095774433153566,25.84747671670899,-3.5090005952305825,26.084576626775867,3.531523658784885
1965,9,17,15,24000.625,12,12,340,290,369,74.2459452108763,-97.7835595264654,996.2979037429778,1002.2979037429778,869375,526.0519530436449,6.0,14.002176663876625,2.328027172333677,1,1,0,0,0,0,0,-0.6173042762438127,17.575886774454418,-5.762898202166354,18.49656161552665,-4.443733788517153
1965,9,17,18,24000.75,9,9,340,290,367,74.30084003291408,-96.15916302914309,997.2153472893298,1007.2153472893298,2342500,863.5050135265745,10.0,12.994025546494202,2.132725066743951,1,2,0,0,0,0,2,0.9174435463520058,16.29101475378232,2.034675236552686,16.417584019160493,6.602538321355868
1965,9,17,21,24000.875,9,9,340,289,360,74.16555385099667,-90.40634623330904,997.4302617086526,1007.4302617086526,2448750,882.871074275603,10.0,12.84328621555663,2.8496249833217733,1,2,0,0,0,0,0,0.21491441932274027,58.15849613875935,-5.0143790247759155,58.374263765174796,1.5476995891580725
1965,9,18,0,24001.0,10,9,340,290,359,74.39166446601546,-89.58780725859768,997.7454636173574,1005.7148167722698,1630000,720.3090409536582,7.9693531549125325,12.937942888191229,2.485627029905154,2,0,0,0,0,0,0,0.31520190870476655,8.162979352451165,8.380784416856475,11.699221313846847,2.2673966868410216
1965,9,18,3,24001.125,8,8,340,294,349,75.10701454724992,-80.89266568774559,997.4324244262486,1005.4324244262486,1553125,703.1180853734313,8.0,12.47482368999402,12.21920736222899,1,1,0,0,0,0,1,-0.3130391911086917,82.75773836294319,26.514433269347894,86.90142939298559,-2.244186865485393
1965,9,18,6,24001.25,9,9,340,294,349,75.10701454724992,-80.89266568774559,997.8354809021472,1005.8354809021472,1660625,727.0442591369231,8.0,12.133715917525189,8.809698588563988,1,2,0,0,0,0,0,0.4030564758986293,0.0,0.0,0.0,2.889523340693998
1965,9,18,9,24001.375,8,8,340,300,345,76.25706815127236,-76.30412349559099,998.1832219892912,1006.1832219892912,1740625,744.350821614822,8.0,11.168309623179791,3.2438070538801553,1,2,0,0,0,0,0,0.3477410871439497,40.3936716144619,42.62670871219588,58.72550555024095,2.4802263717625816
1965,9,18,12,24001.5,9,9,340,300,344,76.20192612378767,-75.39872771416607,998.3719725893866,1006.3719725893866,1693125,734.1242579052476,8.0,11.093277712054306,4.041222936247578,1,1,0,0,0,0,0,0.18875060009537264,8.003644357042715,-2.043837900397743,8.260484026806417,1.3465611782503764
1965,9,18,15,24001.625,9,9,340,306,346,77.62399934554271,-75.83783194468725,997.8475741992667,1003.8475741992667,953750,550.9882520959865,6.0,11.568707986367803,5.795634004967942,1,1,0,0,0,0,0,-0.5243983901198953,-3.4882340211899954,52.709109192081165,52.824406938548044,-3.719573556173348
1965,9,18,18,24001.75,8,8,340,307,346,77.84224709610439,-75.57922687248902,997.7942788451209,1003.7942788451209,848125,519.5830753783531,6.0,11.57511199328175,6.90659527100288,1,1,0,0,0,0,0,-0.05329535414581187,2.0186782487356947,8.08934753801499,8.337421991401646,-0.3777125908194849
1965,9,18,21,24001.875,7,7,340,308,346,78.06018946267069,-75.31121322668162,997.646600712545,1003.646600712545,777500,497.4795840111404,6.0,11.657274382381429,10.075832171097863,1,1,0,0,0,0,0,-0.1476781325758202,2.0551674305402456,8.078028487693645,8.335361864702904,-1.045768829018908
1965,9,19,0,24002.0,9,9,340,313,342,78.86049682624065,-69.37646861667477,998.4856795870448,1002.4856795870448,405625,359.32498880999094,4.0,9.12264162038444,6.96059824987613,1,1,0,0,0,0,0,0.8390788744998281,42.47980755973643,29.663372861754063,51.81167570970551,5.924936584137457
1965,9,19,3,24002.125,8,8,340,315,341,79.19603210398012,-67.4258619213518,997.9666717227566,1001.9666717227566,423125,366.99437405976187,4.0,8.646624971876243,6.70281163927626,1,1,0,0,0,0,0,-0.5190078642882873,13.551803888939425,12.436606864967143,18.39349284279692,-3.66068018430237
1965,9,19,6,24002.25,9,9,340,318,341,79.81559999216027,-65.9734934213208,998.1832707815702,1002.1832707815702,624375,445.80795774190074,4.0,7.805543067286908,6.635316218608059,1,1,0,0,0,0,0,0.2165990588135901,9.51815377894061,22.964268625838795,24.858658147197836,1.5246652500387978
1965,9,19,9,24002.375,9,9,340,318,341,79.81559999216027,-65.9734934213208,,,0,0.0,,7.805543067286908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
