year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,30,18,23982.75,0,0,615,457,207,48.524225182323036,32.59258147259926,1000.0300630936772,1008.0300630936772,680625,465.456406426899,8.0,14.512259103748889,5.186160233209303,1,1,0,0,0,0,0,-1.11640349967769,-15.24724566776621,22.023127131921655,26.786127549946432,-10.323412430162248
1965,8,30,21,23982.875,0,0,615,457,207,48.524225182323036,32.59258147259926,999.1921756678238,1009.1921756678238,809375,507.57468822825047,10.0,16.258858854442135,6.200255406324431,1,1,0,0,0,0,0,-0.8378874258534051,0.0,0.0,0.0,-7.747966993680098
1965,8,31,0,23983.0,0,0,615,458,206,48.191967001547646,32.68803819225372,997.6557331986623,1011.6557331986623,1332500,651.2663996705965,14.0,18.048734858285602,11.116110326786803,1,1,0,0,0,0,0,-1.5364424691614114,2.358628804608203,-12.315141346124653,12.538972693684139,-14.280969923549653
1965,8,31,3,23983.125,0,0,615,457,208,48.72648387986974,32.76388849058367,997.3494333653596,1011.3494333653596,1149375,604.8614927671413,14.0,18.895850600046597,8.983145768798641,1,1,0,0,0,0,0,-0.30629983330276445,1.8545451774646424,19.811855025101313,19.89846570343778,-2.8235692765592906
1965,8,31,6,23983.25,0,0,615,455,209,49.18722710189336,32.39723048230131,997.3149641839808,1011.3149641839808,1113125,595.2467488851427,14.0,19.170651436825587,8.961596436548207,1,1,0,0,0,0,0,-0.03446918137880857,-8.882381686121153,17.077436258298317,19.249299560612133,-0.3155310727955156
1965,8,31,9,23983.375,0,0,615,454,211,49.72020729809018,32.47119229084849,998.135209792708,1012.135209792708,1209375,620.4482400680349,14.0,18.661982051312823,7.691452954956403,1,1,0,0,0,0,0,0.820245608727273,1.772367167727763,19.754897939702516,19.834245082314126,7.449017083185083
1965,8,31,12,23983.5,0,0,615,452,212,50.17796670910755,32.092591328734166,998.4505644786674,1012.4505644786674,1270000,635.8093703724522,14.0,17.905578618460023,9.53762076920415,1,1,0,0,0,0,0,0.31535468595931887,-8.986689690737135,16.966841376310814,19.19985150688655,2.844707313567464
1965,8,31,15,23983.625,0,0,615,451,213,50.507214953745475,31.98780242326763,1000.0519617151044,1012.0519617151044,984375,559.7644988851731,12.0,16.34374492370293,9.294053340186364,1,1,0,0,0,0,0,1.601397236437042,-2.470149055119047,12.203578136787936,12.451062432386806,14.377009577096262
1965,8,31,18,23983.75,0,0,615,449,215,51.164220376008,31.773128436034657,1001.2177330172549,1013.2177330172549,1106875,593.5732939323359,12.0,15.78899178732085,5.612251302306686,1,1,0,0,0,0,0,1.1657713021505334,-4.989684822769814,24.35188991118603,24.857825666721205,10.368748472704228
1965,8,31,21,23983.875,2,2,615,448,217,51.694295053576646,31.842457259985192,1002.2813278061002,1012.2813278061002,805625,506.3974743783942,10.0,15.1305158023789,5.328947676464813,1,1,0,0,0,0,0,1.063594788845221,1.5928290334159845,19.647204962794763,19.711665763698413,9.390420840372599
1965,9,1,0,23984.0,2,2,1,447,219,52.223413101978366,31.913651330789037,1002.4602213413274,1012.4602213413274,746875,487.5835274530085,10.0,15.382145985549625,6.038598752690741,1,1,0,0,0,0,0,0.17889353522725288,1.6164908806106186,19.611747526113888,19.67825408401699,1.5680697086918172
1965,9,1,3,23984.125,2,2,1,445,222,53.077990731578524,31.874100145989456,1003.944990167147,1011.944990167147,607500,439.74226071262797,8.0,14.699780736566334,5.140861334973815,1,1,0,0,0,0,0,1.4847688258196285,-0.8806445013013834,31.674898945156688,31.68713868312443,12.867257805298442
1965,9,1,6,23984.25,3,3,1,443,224,53.729361246734435,31.642877285701122,1005.5970860617927,1011.5970860617927,481875,391.6447068515214,6.0,13.54407756516518,4.513831860889768,1,1,0,0,0,0,0,1.6520958946456086,-5.070170177052153,24.14303221706338,24.66967025029782,14.19698355857506
1965,9,1,9,23984.375,3,3,1,441,226,54.37881923344996,31.403518133902363,1008.0317897747727,1014.0317897747727,680000,465.2426491681278,6.0,11.788749016653066,3.891483942236882,1,1,0,0,0,0,0,2.4347037129801175,-5.167166379547814,24.07214439718506,24.620474087085675,20.75091993614663
1965,9,1,12,23984.5,3,3,1,436,226,54.97889275185295,29.81416273779868,1010.1823800849393,1014.1823800849393,496875,397.69363170356525,4.0,9.808005615918987,1.6415416711108264,1,1,0,0,0,0,0,2.1505903101664443,-33.80610230652247,22.241710286721514,40.46660635187386,18.19390213026159
1965,9,1,15,23984.625,3,3,1,426,228,56.507718068397764,26.82587993453092,1012.1950783418263,1016.1950783418263,570625,426.1872579085695,4.0,8.038341373236719,3.7115679426368295,1,1,0,0,0,0,0,2.012698256887088,-61.115627221182244,56.66587297518103,83.34351234905968,16.72068184332972
1965,9,1,18,23984.75,3,3,1,426,228,56.507718068397764,26.82587993453092,,,0,0.0,,8.038341373236719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
