year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,8,6,23991.25,12,12,86,255,366,66.38535362040665,-93.55926682128322,997.4047878117003,1001.4047878117003,277500,297.2053051612671,4.0,15.273356021866633,2.255766631481238,1,1,0,0,0,2,0,1.3625848278992634,-24.089071519184476,-9.698859055305237,25.96827359743156,10.303037242103786
1965,9,8,9,23991.375,11,11,86,253,368,65.89574128075468,-94.56322975423787,998.2233991584446,1002.2233991584446,284375,300.86437789062944,4.0,14.634209290990677,2.213118280025883,1,1,0,0,0,0,0,0.8186113467442919,-15.19709934221781,-18.14746939729049,23.67028673131848,6.213280036107033
1965,9,8,12,23991.5,12,12,86,250,369,65.1908187499463,-94.95845091948537,999.0796531352546,1005.0796531352546,431250,370.5011989410557,6.0,14.546430595510195,3.26330941037093,1,1,0,0,0,0,0,0.8562539768099668,-6.146616795649328,-26.127936367777895,26.841198871719744,6.535457268524881
1965,9,8,15,23991.625,14,14,86,247,370,64.48373800623408,-95.33215888165957,1000.0177647288755,1006.0177647288755,432500,371.0377686630964,6.0,13.788044550293865,3.9930949995532865,1,1,0,0,0,0,0,0.9381115936208516,-5.966753901358138,-26.207930476287185,26.87857458961087,7.201876814096016
1965,9,8,18,23991.75,13,13,86,246,372,64.2083713401093,-96.28477998415957,1001.6138495512746,1007.6138495512746,450625,378.7326134115871,6.0,13.18901316560248,4.006506771578206,1,1,0,0,0,0,0,1.5960848223991342,-15.362733470192337,-10.206458746700537,18.44411504584234,12.281449091183088
1965,9,8,21,23991.875,11,11,86,243,371,63.545348792173684,-95.63754288445989,1002.71239592475,1008.71239592475,496250,397.44343121846424,6.0,11.868231477323151,2.766683773747209,1,1,0,0,0,0,0,1.0985463734754013,10.687166907446219,-24.57491452712933,26.798170842863993,8.501129234750433
1965,9,9,0,23992.0,12,12,86,241,371,63.0865394518636,-95.54299208750408,1003.2480558510734,1007.2480558510734,251875,283.150671167388,4.0,10.973762140445423,3.3027981285326677,1,1,0,0,0,0,0,0.5356599263234239,1.5863018829503235,-17.005756979872725,17.07958208277772,4.161934953669621
1965,9,9,3,23992.125,12,12,86,238,371,62.39730744629323,-95.40694937047158,1003.8082073505519,1005.8082073505519,104375,182.27340554900803,2.0,9.963887092845496,3.229285794694224,1,1,0,0,0,0,0,0.5601514994785248,2.33634274827561,-25.546367433493195,25.652980070246453,4.379285831854932
1965,9,9,6,23992.25,10,10,86,236,370,61.95764501963571,-94.85961443097241,1004.2480532620225,1004.2480532620225,625,14.104739588693906,0.0,9.483548828048102,2.681571248234686,1,1,0,0,0,0,0,0.4398459114704747,9.537359547524462,-16.29607709351703,18.881826071029426,3.452686178005196
1965,9,9,9,23992.375,9,9,86,233,369,61.28413533164122,-94.29478325702267,1004.3327519776047,1004.3327519776047,625,14.104739588693906,0.0,9.014690669680471,1.6276694579352622,1,1,0,0,0,0,0,0.08469871558234444,10.058749728339683,-24.963620116982284,26.91395131604381,0.6691004664672688
1965,9,9,12,23992.5,10,10,86,227,368,59.91181293481618,-93.67054863271615,1003.5894184932766,1003.5894184932766,625,14.104739588693906,0.0,8.940688644053449,2.299125113114278,1,1,0,0,0,0,0,-0.7433334843281773,11.599404594349064,-50.865096082548696,52.170913222123275,-5.951964024446633
1965,9,9,15,23992.625,10,10,86,226,368,59.67986488952555,-93.64312821220604,1002.8886698392075,1002.8886698392075,625,14.104739588693906,0.0,8.945222604526633,2.387991056848259,1,1,0,0,0,0,0,-0.7007486540690298,0.5130785400266563,-8.597148627146865,8.612445303483158,-5.624220065547031
1965,9,9,18,23992.75,10,10,86,226,368,59.67986488952555,-93.64312821220604,,,0,0.0,,8.945222604526633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
