year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,12,21,23995.875,1,1,243,346,244,63.724998616927266,-6.666659890901366,999.7886709344741,1001.7886709344741,162500,227.4320920733615,2.0,8.696347717137108,4.0097361381544765,1,1,0,0,0,0,0,-0.689170182407106,95.7019521234167,-26.4646973404993,99.29372510666006,-5.324879434211026
1965,9,13,0,23996.0,2,2,243,349,242,63.33749565782969,-5.106484572328378,998.5623652510898,1000.5623652510898,121250,196.456289539899,2.0,8.79577389470209,3.48444818159398,1,1,0,0,0,0,0,-1.2263056833842712,25.94870169664629,-14.362787703801288,29.658469117032986,-9.507021871174608
1965,9,13,3,23996.125,1,1,243,353,242,63.40400231752318,-3.1663265190034684,996.9663757233392,998.9663757233392,115625,191.84519954901347,2.0,9.593808136186126,2.5008732565173704,1,1,0,0,0,0,0,-1.595989527750644,32.19349001764467,2.4650677153306186,32.287727674107884,-12.365823031309132
1965,9,13,6,23996.25,1,1,243,357,243,63.669601185899076,-1.229334486477892,995.7053890271792,999.7053890271792,302500,310.30427095126595,4.0,10.715826343823435,3.080292782765464,1,1,0,0,0,0,0,-1.2609866961599618,31.843027927170002,9.844415561978595,33.330030682966,-9.747682148211327
1965,9,13,9,23996.375,1,1,243,361,243,63.6735545738693,0.7376731374321978,995.447693445565,999.447693445565,281250,299.2067103010745,4.0,11.309458730680959,3.1871790712148504,1,1,0,0,0,0,0,-0.25769558161409806,32.33191960818811,0.14653222844887917,32.33225165750621,-1.9919709393663778
1965,9,13,12,23996.5,1,1,243,366,244,63.86396678635062,3.2210402155004867,995.3905042349617,999.3905042349617,380000,347.7898169151024,4.0,10.777006468945796,4.372874908832091,1,1,0,0,0,0,0,-0.057189210603391986,40.5440330383551,7.057623999696196,41.153720020628974,-0.4413457592073503
1965,9,13,15,23996.625,1,1,243,367,246,64.30929084903141,3.7805685343010906,995.0859569725092,999.0859569725092,364375,340.56447961908583,4.0,11.326680748252214,5.34016014814988,1,1,0,0,0,0,0,-0.30454726245254277,8.990554493974892,16.505925494282366,18.795628388855018,-2.341421050241108
1965,9,13,18,23996.75,2,2,243,367,247,64.53873504188051,3.814074834290354,995.7517046332065,997.7517046332065,105000,182.81831978578631,2.0,11.04072372231459,4.3957478421252745,1,1,0,0,0,3,0,0.6657476606973796,0.5338981804919259,8.504343397625393,8.521085839954154,5.10860233909589
1965,9,13,21,23996.875,4,4,243,368,248,64.75161486240074,4.359407844344817,997.1584692115933,999.1584692115933,206875,256.6132453796407,2.0,10.21542830459104,3.8279685679802053,1,2,0,0,0,0,2,1.406764578386792,8.621587410894227,7.890385342284184,11.6871703304702,10.775792912421348
1965,9,14,0,23997.0,4,3,243,371,250,65.14699023019789,5.995386804075463,997.8819553568205,999.8533390548118,390000,352.3362819972964,1.9713836979912593,9.415924901245635,1.4669241926292307,2,0,0,0,0,0,0,0.7234861452272162,25.484738089153193,14.654578339756517,29.397764231124725,5.524046428898953
1965,9,14,3,23997.125,4,4,243,381,251,65.03046475686224,11.208344318926503,998.1460084337004,1002.1460084337004,1063125,581.7243314054713,4.0,8.415005293545075,3.349749483759078,1,3,0,0,0,0,2,0.2640530768799363,81.54127262970701,-4.319013819926651,81.65557557478192,2.01803426105293
1965,9,14,6,23997.25,1,1,243,390,243,62.77056941826211,14.67091395801629,997.9538292870645,1001.9538292870645,898125,534.6794053718705,4.0,9.035389759910661,7.894722259000118,1,1,0,0,0,0,1,-0.19217914663589908,58.71553486498812,-83.76296546667372,102.29246510986432,-1.4973953464258256
1965,9,14,9,23997.375,1,1,243,395,240,61.792068301796874,16.54516452221016,998.6745748704199,1002.6745748704199,807500,506.9864229872541,4.0,9.66249001817106,2.3341625126270085,1,1,0,0,0,0,0,0.7207455833553104,32.834991476698775,-36.26811995565697,48.923544335961644,5.666428058205473
1965,9,14,12,23997.5,0,0,243,397,240,61.656917300740126,17.422250109508575,998.8617419279137,1002.8617419279137,605000,438.83650844157603,4.0,9.881813608542116,3.5409773639708146,1,1,0,0,0,0,0,0.1871670574937889,15.433609450480105,-5.009368549481298,16.2262156381111,1.4733564709105256
1965,9,14,15,23997.625,0,0,243,399,241,61.734603419529634,18.43494882292201,999.9926777386094,1001.9926777386094,119375,194.93137937025432,2.0,9.1696376785589,4.329353720732397,1,1,0,0,0,0,0,1.1309358106956642,17.77506788720873,2.879434093366273,18.006781475125397,8.896091855975259
1965,9,14,18,23997.75,2,2,243,400,240,61.44152186697438,18.72214330742918,1000.5171225039081,1002.5171225039081,136875,208.7310845835051,2.0,9.682341958736224,4.198651335490649,1,1,0,0,0,0,0,0.524444765298831,5.088827724556778,-10.863060579084715,11.995926506738947,4.136783858536217
1965,9,14,21,23997.875,3,3,243,404,240,61.13116239641809,20.42457280344529,1002.1106271233607,1004.1106271233607,203750,254.66770370415514,2.0,9.152855509731483,3.245911562331458,1,1,0,0,0,0,0,1.5935046194525784,30.464454226740383,-11.50346618731673,32.56397865212264,12.606806370724208
1965,9,15,0,23998.0,3,3,243,417,242,60.36641377396805,26.075355583948767,1002.3069615024743,1004.3069615024743,214375,261.22343281308076,2.0,9.23812414158937,3.1134980695645207,1,1,0,0,0,0,0,0.1963343791135412,103.52922991520573,-28.345388991620066,107.33947327950602,1.5649289982122634
1965,9,15,3,23998.125,4,4,243,418,243,60.47125954490933,26.66332857557285,1003.0515719079174,1005.0515719079174,203125,254.27680907051368,2.0,8.975544465145077,3.869941013814605,1,1,0,0,0,0,0,0.7446104054430908,10.740964905386049,3.8861059362693346,11.422352929525617,5.928929262442366
1965,9,15,6,23998.25,3,3,243,420,243,60.26013346043362,27.44345256494717,1004.2956630996914,1004.2956630996914,625,14.104739588693906,0.0,8.737739422686445,3.566746868366172,1,1,0,0,0,0,0,1.2440911917740596,14.343713707609332,-7.825383158676477,16.339484217867994,9.926811011618351
1965,9,15,9,23998.375,3,3,243,420,243,60.26013346043362,27.44345256494717,,,0,0.0,,8.737739422686445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
