year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,23,0,-1.1521883558455739,-9.120810711339741,4.097194507417226,0,0,0,0,0,2625000,1,16.0,2,61.069453725111146,-24.2584121015626,985.8146090220222,1001.8146090220222,18.88754122534655,2,471.0,914.0915989289315,24006.0,1,-77.62892944292719,91.8638135761518,49.119339961964094,307,243
1965,9,23,3,-0.741470473301888,-5.8831206239453095,2.3856411550146004,0,0,0,0,0,2692500,1,16.0,2,60.831002207497775,-23.081779708080322,985.0731385487203,1001.0731385487203,18.317799592192507,2,471.0,925.7696087849591,24006.125,1,21.255575628575514,23.01984510601173,-8.838199669767532,309,241
1965,9,23,6,-1.1883412221385514,-9.48197271026684,2.474538219203678,0,0,0,0,0,3104375,1,18.0,2,60.26013346043362,-19.81530289636646,983.8847973265817,1001.8847973265817,18.852193770599076,2,471.0,994.0589785932247,24006.25,1,60.05314243428112,63.6717613289633,-21.15923615115657,315,236
1965,9,23,9,-0.09521123358063051,-0.7479433785015526,2.2233432644014828,0,0,0,0,0,4114375,1,20.0,2,61.87753616531151,-17.56027205180069,983.7895860930012,1003.7895860930012,18.508122638708297,2,471.0,1144.397762129686,24006.375,1,39.39535383200889,71.7347580349957,59.948991707869475,322,241
1965,9,23,12,-1.0441848891830887,-8.355595520276063,6.815465976197448,0,0,0,0,0,4596250,1,22.0,1,59.97487303095363,-18.708434953588867,982.745401203818,1004.745401203818,19.07150276989393,1,471.0,1209.5585204413417,24006.5,1,-21.29420855389028,73.66694461469204,-70.52216255141025,317,234
1965,9,23,15,-0.9841434227631544,-7.834822271027235,4.108504859846725,0,0,0,0,0,4318750,1,22.0,1,60.48906337253249,-18.57401597583313,981.7612577810548,1003.7612577810548,19.130138325357695,1,471.0,1172.4763626428662,24006.625,1,2.4541976953515814,19.21581889093559,19.058452437733976,318,236
1965,9,23,18,0.10706411517909147,0.8469055062663212,3.3597875843868676,0,0,0,0,0,5967500,1,24.0,2,61.145699498347085,-17.581972942539576,981.868321896234,1005.868321896234,18.722350125659037,2,471.0,1378.2286623785515,24006.75,1,17.744466428755945,30.119996063618366,24.33820194737358,321,238
1965,9,23,21,0.7761031163348525,6.113430382587103,2.2653353243548917,0,0,0,0,0,8223750,1,26.0,2,61.58679672871701,-17.857680905557583,982.6444250125688,1008.6444250125688,18.195734088911575,2,471.0,1617.9310635821134,24006.875,1,-4.862523315235836,17.05703292015941,16.349258058034003,321,240
1965,9,24,0,0.46109858762371003,3.6247321749006636,1.9770237882628863,0,0,0,0,0,9016250,1,26.0,2,61.80320287620422,-19.452787060218704,983.1055236001926,1009.1055236001926,17.864611015014454,2,471.0,1694.0960749923843,24007.0,1,-27.934802474233173,29.063569138071262,8.021088565090439,318,242
1965,9,24,3,0.22847123329280294,1.7960302906663566,2.9953865023967228,0,0,0,0,0,8097500,2,24.0,2,61.80320287620422,-19.452787060218704,983.3339948334853,1007.3339948334853,17.3531760665333,2,471.0,1605.4638903984248,24007.125,1,0.0,0.0,0.0,318,242
1965,9,24,6,0.828435796116537,6.512398791977233,2.8262527604234493,0,0,0,0,0,7733125,2,22.0,2,61.80320287620422,-19.452787060218704,984.1624306296019,1006.1624306296019,16.40875719362182,2,471.0,1568.9264286750436,24007.25,1,0.0,0.0,0.0,318,242
1965,9,24,9,1.4840285639122885,11.674580995209235,3.2218298676685664,0,0,0,0,2,560000,1,6.0,3,61.72534486711946,-19.885165113855436,985.6464591935141,991.6464591935141,15.541777545963525,3,471.0,422.2008245644752,24007.375,1,-7.591519947561307,8.121517517289165,-2.8858052029569747,317,242
1965,9,24,12,1.9725637754359924,15.455211839099343,2.527652932246856,0,0,0,0,0,680000,1,6.0,4,62.1597769147808,-20.20186754656228,987.6190229689502,993.6190229689502,14.06439239874364,4,471.0,465.2426491681278,24007.5,1,-5.481994079696352,17.009806871281175,16.1022132239161,317,244
1965,9,24,15,0.572036969900073,4.485298702907892,3.127802811959991,0,0,0,0,0,383750,1,4.0,4,62.07913822516595,-20.637546984687813,988.1910599388502,992.1910599388502,13.572970163438919,4,471.0,349.50167213195084,24007.625,1,-7.5615217460096815,8.13080323963028,-2.9888710588121667,316,244
1965,9,24,18,0.9376499160251115,7.322994599331721,2.9517629902398768,0,0,0,0,0,400000,1,4.0,3,62.51107758390011,-20.969825552462545,989.1287098548753,993.1287098548753,13.02724298351033,3,471.0,356.8248232305542,24007.75,1,-5.684729866253274,16.989130252971172,16.009821769780835,316,246
1965,9,24,21,1.8843132033155416,14.687749689481208,3.5447536354363547,0,0,0,0,0,167500,1,2.0,3,62.7265256032199,-21.139824808657657,991.0130230581909,993.0130230581909,12.022606877692732,3,471.0,230.9045385777095,24007.875,1,-2.887365880264829,8.491542785539291,7.985575567993011,316,247
1965,9,25,0,1.0835384711487859,8.413607260311633,6.481636546392692,0,0,0,0,0,126875,1,2.0,4,63.15635638085615,-21.487831337714436,992.0965615293396,994.0965615293396,10.556743289849305,4,471.0,200.96160531198103,24008.0,1,-5.824564515972825,16.963006030121747,15.93166726294574,316,249
1965,9,25,3,1.0745263436628738,8.356384261854156,3.860770998407752,0,0,0,0,0,625,1,0.0,3,62.98405563485326,-22.380135051959574,993.1710878730025,993.1710878730025,9.227109338956048,3,471.0,14.104739588693906,24008.125,1,-15.023005017942621,16.32408651139687,-6.386322937531431,314,249
1965,9,25,6,0.6911746341080288,5.3735627266863695,2.7096033828733197,0,0,0,0,0,625,1,0.0,4,63.0168887953179,-23.450715528806185,993.8622625071106,993.8622625071106,8.123916235173315,4,471.0,14.104739588693906,24008.25,1,-18.00418430345197,18.04526654775694,1.2169602897914316,312,250
1965,9,25,9,0.0,,,0,3,0,0,0,0,0,,4,63.0168887953179,-23.450715528806185,,,8.123916235173315,4,471.0,0.0,24008.375,0,0.0,0.0,0.0,312,250
