year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,28,9,24011.375,16,16,569,337,450,69.00064400905609,-166.0382633555028,998.1731053379659,1004.1731053379659,145000,214.83699284957805,6.0,19.27537449817882,11.427040744083133,1,1,0,0,0,0,0,1.6763628596410853,15.919143786240795,-3.9048386472414345,16.391061702891587,12.440419849562126
1965,9,28,12,24011.5,17,17,569,335,451,68.66588430314107,-165.01013764031822,999.9638221133338,1003.9638221133338,78125,157.69578262626,4.0,17.66730540769886,9.632150259654955,1,1,0,0,0,0,0,1.790716775367764,13.863556314327141,-12.407860314258272,18.60519258859379,13.319147366900602
1965,9,28,15,24011.625,22,22,569,334,451,68.60577221889693,-164.42745640318975,1001.3052836066985,1005.3052836066985,141875,212.50932944773342,4.0,16.69133529274154,8.302819248381347,1,1,0,0,0,0,0,1.3414614933647682,7.878212678271283,-2.2280529326593554,8.187212888083852,9.981733446720662
1965,9,28,18,24011.75,18,18,569,332,451,68.47886200657997,-163.2720360794327,1003.6895087019377,1005.6895087019377,65000,143.8406847937898,2.0,15.000582091416305,7.520577217230384,1,1,0,0,0,0,0,2.384225095239235,15.710113219546317,-4.703923916343283,16.399224298170637,17.756326379703232
1965,9,28,21,24011.875,17,17,569,329,452,68.05539052848637,-161.75107578158554,1006.008779737123,1006.008779737123,625,14.104739588693906,0.0,12.889688513859168,8.591559313216349,1,1,0,0,0,0,0,2.3192710351852295,21.067132215593674,-15.69595998089394,26.271414493915795,17.3235489219687
1965,9,29,0,24012.0,16,16,569,327,451,68.1234700951809,-160.44540649654883,1007.3557498673622,1007.3557498673622,625,14.104739588693906,0.0,11.463364955470187,8.73567838858784,1,1,0,0,0,0,0,1.3469701302392059,18.03186373639125,2.5233674748641195,18.2075669220515,10.056243314834445
1965,9,29,3,24012.125,16,16,569,325,443,69.66320066409918,-157.55087548166696,1008.248408708153,1008.248408708153,625,14.104739588693906,0.0,10.893327053118691,3.111391920874448,1,1,0,0,0,0,0,0.8926588407908276,37.28237433253248,57.070075887750875,68.16868047501521,6.595656049309272
1965,9,29,6,24012.25,15,15,569,322,441,69.80732893212782,-155.29176766799404,1009.3371903989947,1009.3371903989947,625,14.104739588693906,0.0,9.931551039124408,3.2142964626696626,1,1,0,0,0,0,0,1.0887816908417154,28.901420662311647,5.342110730283562,29.390989492606494,8.037295655126275
1965,9,29,9,24012.375,14,14,569,321,441,69.71113479363302,-154.71429451529806,1010.4344513545977,1012.4344513545977,198750,251.5235374254831,2.0,9.302124031710454,3.9247541668602937,1,1,0,0,0,0,0,1.0972609556029784,7.421891447954172,-3.56543339118836,8.233880490523056,8.104904858757594
1965,9,29,12,24012.5,16,16,569,320,440,69.81748010047102,-153.86358755562412,1011.0792742784656,1013.0792742784656,255000,284.9017742606504,2.0,8.509396569325569,3.5850374006175114,1,1,0,0,0,0,0,0.6448229238679051,10.878630276965763,3.9416861976148976,11.570716779153484,4.7597189847215855
1965,9,29,15,24012.625,14,14,569,319,439,69.91926137715441,-153.0041616059134,1011.265315101998,1011.265315101998,625,14.104739588693906,0.0,7.8810344729692385,3.935517693133006,1,1,0,0,0,0,0,0.18604082353238482,10.936995184069225,3.772520531533346,11.569346343557793,1.3723544329462571
1965,9,29,18,24012.75,14,14,569,319,439,69.91926137715441,-153.0041616059134,,,0,0.0,,7.8810344729692385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
