year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,18,15,-0.5940446626907214,-4.90077627959541,7.389041074837296,0,0,0,0,0,769375,2,16.0,2,57.11879577371315,-31.43894759928276,966.71088025058,982.71088025058,29.572163109899098,2,440.0,494.8733865168483,39129.625,1,-24.071617821834966,50.829747937822496,44.76852120477164,284,236,7.392167549072866,3812.0
2007,2,18,18,-0.48119548393238804,-3.9458173977992255,8.209132691314808,0,0,0,0,0,1150000,2,18.0,3,57.66119578437942,-32.964843226920536,966.2296847666476,984.2296847666476,28.671075400940975,3,440.0,605.0259243299904,39129.75,1,-30.253249426231694,36.32398176310648,20.10404313268115,282,240,5.096828994950407,2891.0
2007,2,18,21,0.23214566815819127,1.8955933871936363,10.755946093789534,0,0,0,0,0,1415625,2,20.0,2,58.04554594236093,-34.87532834460218,966.4618304348057,986.4618304348057,27.485447070075328,2,440.0,671.2729941156048,39129.875,1,-37.475688811962335,40.09206593475681,14.245929207526226,279,244,4.916696328778104,2995.0
2007,2,19,0,1.3206738430076803,10.765349216022054,9.886749864401645,0,0,0,0,0,2221875,0,22.823886384220387,3,58.20510236018623,-36.583625612184285,967.7825042778135,990.6063906620338,26.628949271376197,2,440.0,840.978464863762,39130.0,2,-33.360100130601225,33.880247065451826,5.913954725250877,276,247,5.0171944908848145,3197.0
2007,2,19,3,0.9456073169653245,7.71247745556745,10.904677006392376,0,0,0,0,0,1741875,0,20.392752681233834,3,58.15183802245969,-38.05403237923719,968.7281115947787,989.1208642760125,26.40671394173908,2,440.0,744.6180450381191,39130.125,2,-28.757758215284678,28.825445123661343,-1.974241375424529,273,249,4.398975714387488,2685.0
2007,2,19,6,1.624863493294979,13.284907796335931,9.332727828365678,0,0,0,0,0,1624375,0,18.891659539904357,4,57.92799404621956,-39.831532023661694,970.3529750880738,989.244634627978,25.829650670546535,2,440.0,719.0651023167478,39130.25,2,-34.98184234683626,35.952269906096866,-8.29677150594928,269,251,3.5265466107694756,2287.0
2007,2,19,9,0.16182454935071292,1.2983227922734693,9.350654127930392,0,0,0,2,0,1485000,1,22.0,3,59.71638203698107,-31.846291805523105,967.4064591773288,989.4064591773288,28.96613590372921,3,468.0,687.5246766356312,39130.375,1,-39.7711920245427,40.03292421089949,4.570263211520017,289,246,3.235188943295007,2058.0
2007,2,19,12,1.728650760047749,13.885017008013083,10.085098433269813,0,0,0,0,0,1166250,2,20.0,4,59.603480623457294,-33.74931856950486,969.1351099373766,989.1351099373766,28.608137662984237,4,468.0,609.2855691396653,39130.5,1,-35.688499257127745,35.93300146084212,-4.184688131614366,285,248,2.9000974253514245,2033.0
2007,2,19,15,0.8757339399693592,7.058582905367388,9.591371152798382,0,0,1,0,0,1152500,1,20.0,4,59.26701208069027,-35.390261874947214,970.0108438773459,990.0108438773459,28.10775269803497,4,468.0,605.6832041808809,39130.625,1,-31.08131824274554,33.48998553305133,-12.471198310393465,281,249,2.978075935828218,1955.0
2007,2,19,18,0.9426902854318905,7.627073460723112,7.180299158854468,0,0,0,0,0,1181875,1,20.0,5,58.9049149242357,-36.99527114270714,970.9535341627778,990.9535341627778,26.918142249488184,5,468.0,613.3534843248774,39130.75,1,-30.723269869406124,33.526792777110714,-13.421122250056628,277,250,2.661917826040081,1793.0
2007,2,19,21,1.6935233055961725,13.710460084505339,8.004447784969962,0,0,0,0,0,1046250,1,18.0,4,58.84549681065296,-38.496944055118306,972.647057468374,990.647057468374,24.78219655908668,4,468.0,577.0890038978312,39130.875,1,-28.79469106501935,28.87878970875,-2.2023309270633327,274,252,2.233063933438481,1518.0
2007,2,20,0,1.993251046765654,16.29684984646557,6.422060766179129,0,0,0,0,0,496250,1,12.0,4,57.92799404621956,-39.831532023661694,974.6403085151396,986.6403085151396,19.39848691495114,4,468.0,397.44343121846424,39131.0,1,-26.265508734897658,42.969382043214225,-34.00721752911749,269,251,2.340601340235308,1440.0
2007,2,20,3,1.6477924908073327,13.513417982536152,5.158751731626398,0,0,0,0,0,238750,1,6.0,4,57.65135178836638,-41.015683997627775,976.2881010059469,982.2881010059469,14.147676528237668,4,468.0,275.6746004375086,39131.125,1,-23.48421892443167,25.62513789596285,-10.253738522923086,266,252,2.0864213670160514,1318.0
2007,2,20,6,-0.062502689621615,-0.5179527438262974,1.9025655062140867,0,0,0,0,0,625,1,0.0,5,56.72471417188369,-43.339717631017194,976.2255983163253,976.2255983163253,10.856377454129422,5,468.0,14.104739588693906,39131.25,1,-47.25963827238564,58.421806102541176,-34.345800596960615,259,253,1.3492542388001392,1133.0
2007,2,20,9,0.0,,,0,3,0,0,0,0,0,,5,56.72471417188369,-43.339717631017194,,,10.856377454129422,5,468.0,0.0,39131.375,0,0.0,0.0,0.0,259,253,0.0,0.0
