year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,19,15,22237.625,12,12,399,450,335,68.8860649931662,74.85207626918267,1008.8893971190203,1016.8893971190203,645000,453.11132913285775,8.0,16.44357775655026,3.6510485273009543,1,1,0,0,0,0,0,-0.23833594247611473,6.600022397300818,-24.426652125414666,25.3026012437634,-1.770071941637514
1960,11,19,18,22237.75,12,12,399,451,336,68.72374366674832,75.59600946706267,1009.3891005905393,1017.3891005905393,601875,437.7016823669622,8.0,16.293407315913793,5.121756560714203,1,1,0,0,0,0,0,0.4997034715190239,10.00553258275355,-6.016435994627839,11.675109607279772,3.715274039591955
1960,11,19,21,22237.875,12,12,399,453,336,68.2815303511623,75.89168640717413,1009.7069040403145,1019.7069040403145,861875,523.7779426003491,10.0,16.51544718067547,5.3080955794921465,1,1,0,0,0,0,0,0.31780344977523783,4.055428643959692,-16.3906257292781,16.884878243076614,2.3700487483425574
1960,11,20,0,22238.0,12,12,399,456,338,67.72025841192449,77.43976290315443,1009.920418810989,1019.920418810989,834375,515.3540640031864,10.0,17.2661881061498,7.355963188763199,1,1,0,0,0,0,0,0.21351477067437372,21.753634785393405,-20.80353070373262,30.099958739463812,1.5986206213474128
1960,11,20,3,22238.125,11,11,399,458,339,67.32155814276724,78.24332586196441,1010.4394995608932,1020.4394995608932,853750,521.303237405458,10.0,17.264856504032597,7.976787504106324,1,1,0,0,0,0,0,0.5190807499042421,11.483422132352153,-14.777815727368335,18.715042654021662,3.897650709739785
1960,11,20,6,22238.25,14,14,399,460,340,66.91818673219385,79.01934998982645,1011.2243691455224,1019.2243691455224,464375,384.46736323984356,8.0,16.99616337238624,8.523249179777704,1,1,0,0,0,0,0,0.7848695846291958,11.276444710861204,-14.950951469740414,18.726696322833952,5.91092963545405
1960,11,20,9,22238.375,13,13,399,461,342,66.77556679274555,80.21759296819272,1011.9991158855992,1019.9991158855992,485000,392.912579079798,8.0,16.702975100819927,9.581778236018872,1,1,0,0,0,0,0,0.7747467400768073,17.513218397200298,-5.286204568335126,18.293626687082092,5.840907595491563
1960,11,20,12,22238.5,12,12,399,461,343,66.81336969796345,80.7666764907228,1013.0732142150321,1021.0732142150321,552500,419.3640567770972,8.0,16.50005381507922,9.313388295396289,1,1,0,0,0,0,0,1.0740983294328907,8.013022997147774,1.4011637575520697,8.134604933756556,8.095464540521405
1960,11,20,15,22238.625,10,10,399,462,345,66.65586897965717,81.94817051998298,1013.8669928176647,1019.8669928176647,310625,314.44396702089864,6.0,15.841032804956058,8.351183716065133,1,1,0,0,0,0,0,0.7937786026326649,17.352462256444845,-5.8377602728440765,18.308123644014955,5.989773683704928
1960,11,20,18,22238.75,10,10,399,462,346,66.68684625338666,82.4969126089504,1013.7639011237644,1021.7639011237644,550625,418.6518614313685,8.0,15.822809534101413,8.531122483799118,1,1,0,0,0,0,0,-0.10309169390035094,8.049306734956085,1.1481718933327727,8.130783333114268,-0.7777382161299736
1960,11,20,21,22238.875,8,8,399,462,347,66.71564555708066,83.0470425318261,1014.1425251026188,1020.1425251026188,297500,307.7290872499344,6.0,15.47062134913756,9.337993063033137,1,1,0,0,0,0,0,0.3786239788544481,8.06025088158542,1.0674454872233352,8.130626306890017,2.8557742418361447
1960,11,21,0,22239.0,9,9,399,462,347,66.71564555708066,83.0470425318261,1015.2203089387544,1021.2203089387544,431250,370.5011989410557,6.0,13.975873922471164,8.409533354477317,1,1,0,0,0,0,0,1.0777838361356407,0.0,0.0,0.0,8.129192785982346
1960,11,21,3,22239.125,8,8,399,462,348,66.74225929175951,83.59846375985029,1014.9462275745941,1020.9462275745941,366875,341.7307997440064,6.0,13.965991750416869,9.607153116164481,1,1,0,0,0,0,0,-0.2740813641603745,8.070449138109007,0.9864374251169196,8.130510936249683,-2.06684784786411
1960,11,21,6,22239.25,8,8,399,462,347,66.71564555708066,83.0470425318261,1015.3561753532921,1021.3561753532921,396875,355.428243221036,6.0,13.60634949099578,9.141311454654716,1,1,0,0,0,0,0,0.4099477786979696,-8.079170368281053,-0.9864374251169196,8.139167809633975,3.092034240529857
1960,11,21,9,22239.375,7,7,399,463,347,66.4883761317023,83.11357266856801,1016.1634582743569,1022.1634582743569,466250,385.2427603903705,6.0,12.767685802167566,7.4504728176700885,1,1,0,0,0,0,0,0.807282921064907,0.9837491552642296,-8.423735694499856,8.480983754923367,6.0993972264442
1960,11,21,12,22239.5,8,8,399,469,351,65.20962451246942,85.5612836322953,1018.1996623193093,1022.1996623193093,384375,349.7861668246681,4.0,11.45877821678484,3.475834719502599,1,1,0,0,0,0,0,2.0362040449523193,38.038297172516465,-47.39689749906997,60.773167963518404,15.539205468801974
1960,11,21,15,22239.625,8,8,399,472,352,64.53873504188051,86.18592516570965,1018.415501422924,1022.415501422924,386250,350.63826593583474,4.0,11.845666299269581,3.5276932046047293,1,1,0,0,0,0,0,0.2158391036147077,9.953162115813203,-24.866501822913353,26.78447962930421,1.6562373624256221
1960,11,21,18,22239.75,6,6,399,477,351,63.37464226474459,85.8624064158559,1019.1197613836007,1023.1197613836007,409375,360.98214589711955,4.0,11.985869472343344,2.7305606426965094,1,1,0,0,0,0,0,0.704259960676718,-5.373914356549451,-43.14707032036349,43.480439656722886,5.4580496506665215
1960,11,21,21,22239.875,4,4,399,481,350,62.43707804103067,85.52917916450482,1019.869572288601,1023.869572288601,466250,385.2427603903705,4.0,11.705208603136263,2.8414642118760822,1,1,0,0,0,0,0,0.7498109050003404,-5.7151063255350065,-34.750795026810756,35.21761200461476,5.8599250244979295
1960,11,22,0,22240.0,4,4,399,487,348,61.015103957835116,84.8460914387722,1020.3284548922078,1024.328454892208,441875,375.0375727276702,4.0,12.160333689428304,2.3556191170906096,1,1,0,0,0,0,0,0.45888260360676214,-12.268821788614664,-52.705434623797395,54.114571299827986,3.6344568141481868
1960,11,22,3,22240.125,8,8,399,488,351,60.8382020285565,86.2155200905121,1021.6563048680747,1023.6563048680747,246250,279.9710868514077,2.0,11.058865637228303,1.5785768482387357,1,1,0,0,0,0,0,1.3278499758668476,24.732705669549876,-6.55686568313882,25.587090833529867,10.534949174867354
1960,11,22,6,22240.25,9,9,399,492,354,59.94858351097935,87.62304918559653,1021.8535606584759,1023.8535606584759,213125,260.46073503106066,2.0,11.398415529647085,1.432865811458978,1,1,0,0,0,0,0,0.19725579040125013,26.125057500684953,-32.97368860121107,42.068786164848305,1.5788649792614027
1960,11,22,9,22240.375,9,9,399,495,358,59.2755981928567,89.36575528557388,1022.6842841822274,1024.6842841822274,316875,317.59163273689796,2.0,10.3008341754952,1.2654410187753091,1,1,0,0,0,0,0,0.8307235237515124,33.000393269118476,-24.944184360504256,41.36711603831363,6.695193918396008
1960,11,22,12,22240.5,9,9,399,496,362,59.039404505655476,91.04925594088007,1023.9155924925581,1023.9155924925581,625,14.104739588693906,0.0,9.382276989487709,2.1095767935318146,1,1,0,0,0,0,0,1.2313083103306417,32.10017347089586,-8.754513240749343,33.27255083314265,9.948154196923584
1960,11,22,15,22240.625,10,10,399,497,365,58.78617971884445,92.29061004263853,1024.922560366219,1024.922560366219,625,14.104739588693906,0.0,8.512814896123736,1.6823902954930963,1,1,0,0,0,0,0,1.0069678736609058,23.84396732668762,-9.385770531345177,25.624743244434942,8.157340547323251
1960,11,22,18,22240.75,10,10,399,497,365,58.78617971884445,92.29061004263853,,,0,0.0,,8.512814896123736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
