year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,12,12,45026.5,8,8,316,196,273,47.56893888056542,-62.11883233555165,989.8418,995.841796875,764375,493.26272842343866,6.0,14.984867528351748,4.8523827,1,1,0,0,0,0,0,0.66796875,31.171890763747978,-8.427377854930423,32.290981268719726,6.270001296695377
2023,4,12,15,45026.625,6,6,316,197,264,46.72033520454151,-59.55757375292895,989.7684,993.768359375,352500,334.96900584947593,4.0,14.117109195639381,3.4632423,1,1,0,0,0,0,0,-0.0734375,65.07938716326262,-31.453474501927417,72.28172446607255,-0.6988717843047156
2023,4,12,18,45026.75,6,6,316,200,259,46.71135137215956,-57.78521510023219,989.6096,993.609609375,385000,350.0704303147574,4.0,13.043895155336314,3.3246484,1,1,0,0,0,0,0,-0.15875,45.04264985836017,-0.3329855275656071,45.04388066790429,-1.510975742390891
2023,4,12,21,45026.875,7,7,316,202,256,46.725469486229336,-56.6893691754392,989.4662,993.466171875,348125,332.88380724771235,4.0,13.360273206289262,3.3103907,1,1,0,0,0,0,0,-0.1434375,27.84286054182235,0.5232875527825511,27.84777752378572,-1.3649152493507564
2023,4,13,0,45027.0,6,6,316,204,254,46.85913070520287,-55.84481090210874,990.4023,994.402265625,272500,294.5156090686586,4.0,13.610315647985859,4.1026955,1,1,0,0,0,0,0,0.93609375,21.405077388400745,4.95414981299502,21.97091118668098,8.888135577666091
2023,4,13,3,45027.125,5,5,316,204,252,46.58573229424902,-55.34318422116632,990.6066,996.606640625,573125,427.11983508037304,6.0,14.002458198655637,3.531836,1,1,0,0,0,0,0,0.204375,12.77820945542652,-10.133505416917679,16.308604137738204,1.9492629589571921
2023,4,13,6,45027.25,6,6,316,205,250,46.506407255174594,-54.6733554324035,991.079,995.078984375,373125,344.62933172080244,4.0,13.14826132716289,2.8289454,1,1,0,0,0,0,0,0.47234374,17.08784301371686,-2.94018063365262,17.338945787444462,4.510975854534646
2023,4,13,9,45027.375,8,8,316,213,246,47.484252604249264,-52.233479597498636,991.2941,995.294140625,401875,357.66015365163463,4.0,12.01832140804117,2.0536718,1,1,0,0,0,0,0,0.21515626,61.11209695613185,36.24381395336017,71.0514070533543,2.022335041435417
2023,4,13,12,45027.5,6,6,316,221,237,47.58589236553573,-48.50799497573384,991.8591,995.8590625,436875,372.9096828007334,4.0,12.12109102466367,1.804375,1,1,0,0,0,0,0,0.56492186,93.1272029733278,3.7672752668063936,93.2033706288098,5.301300751535928
2023,4,13,15,45027.625,7,7,316,226,236,48.31747049397893,-47.22828365594162,991.469,995.468984375,427500,368.8868069524451,4.0,12.441648151726179,2.728633,1,1,0,0,0,0,0,-0.39007813,31.542352229358748,27.115925442335318,41.59559347761756,-3.6186290909965986
2023,4,13,18,45027.75,7,7,316,234,235,49.53829557264616,-45.2291818957541,989.1886,997.18859375,865625,524.9161792399276,8.0,14.139176365404149,3.7802343,1,1,0,0,0,0,0,-2.2803907,48.08284802091272,45.249851689413354,66.02658064534384,-20.76522299463716
2023,4,13,21,45027.875,7,7,316,242,235,50.87356378278176,-43.34314605247751,987.04553,999.045546875,1546875,701.7019347205415,12.0,16.745624323745997,8.279922,1,1,0,0,0,0,0,-2.1430469,44.11177022505316,49.49168355894643,66.29687031743485,-19.139364801810636
2023,4,14,0,45028.0,5,5,316,246,237,51.87188046920434,-42.816049772323694,985.0256,999.025546875,1801250,757.2025372966951,14.0,19.27807398996566,7.5923433,1,1,0,0,0,0,0,-2.02,12.062430661941155,37.0025835715993,38.91906248160827,-17.790998533088246
2023,4,14,3,45028.125,5,5,316,250,241,53.21276043687445,-42.73949808885873,981.687,995.68703125,981250,558.8752775153366,14.0,21.73359973123761,10.204375,1,1,0,0,0,0,0,-3.3385155,1.6991552167798525,49.69968321474525,49.728720475161445,-28.881174294228163
2023,4,14,6,45028.25,5,5,316,250,245,53.90196835618789,-43.7212886929502,978.7766,994.776640625,1079375,586.153336081634,16.0,23.89428061272686,10.445391,1,1,0,0,0,0,0,-2.9103906,-21.43970042262992,25.54547467696909,33.350142888506284,-24.954857754158247
2023,4,14,9,45028.375,4,4,316,249,248,54.24481114161299,-44.74191264866381,977.555,993.555,990625,561.5387172767499,16.0,24.905916091209733,11.459492,1,1,0,0,0,0,0,-1.2216406,-22.104403284965397,12.707459458653586,25.49674823340642,-10.429519163503233
2023,4,14,12,45028.5,5,5,316,247,249,54.07678207778806,-45.51384971635414,975.7438,991.74375,927500,543.3529418669469,16.0,26.549094993877098,10.175586,1,1,0,0,0,0,0,-1.81125,-16.786492598691854,-6.227993142055886,17.90458690792478,-15.495982657597635
2023,4,14,15,45028.625,7,7,316,246,249,53.907932918540915,-45.7673083150897,975.90375,1007.90375,5436250,1315.4512985156964,32.0,25.700901299265894,9.352617,1,2,0,0,0,0,2,0.16,-5.534113959501516,-6.2583899588270775,8.354272092378674,1.3718001196880767
2023,4,14,18,45028.75,6,6,316,247,248,53.91091551615684,-45.255783030739266,975.11237,1007.11234375,5354375,1305.5077544140954,32.0,25.56393481131401,8.412734,1,1,0,0,0,0,0,-0.7914063,11.168026856629934,0.11054990770427767,11.168573998165607,-6.785062451095524
2023,4,14,21,45028.875,7,7,316,249,247,54.07678207778806,-44.48615028364587,975.1764,1007.17640625,5398125,1310.8304826925084,32.0,25.218669305482265,8.331016,1,2,0,0,0,0,0,0.0640625,16.736383489713837,6.147840051122799,17.829819674044813,0.5480808220854926
2023,4,15,0,45029.0,6,6,316,249,248,54.24481114161299,-44.74191264866381,976.3306,1008.330625,5720625,1349.4189463062046,32.0,24.269166693709632,6.8763676,1,2,0,0,0,0,0,1.1542188,-5.539278756768946,6.227993142055886,8.334956971855755,9.853918022740729
2023,4,15,3,45029.125,7,4,316,249,249,54.41201166975823,-45.0,976.935,1008.7009375,6156250,1399.8554342570383,31.7659375,23.185900950854236,6.6908984,2,0,0,0,0,0,0,0.604375,-5.566955262659633,6.197283487346855,8.330504997837513,5.148936950148208
2023,4,15,6,45029.25,6,3,316,244,249,53.56780739337317,-46.267398985233264,978.2215,991.108203125,1670000,729.0936221960321,12.88671875,22.701427895476737,2.2455468,2,0,0,0,0,0,0,1.2864844,-27.897384362333668,-31.29041086188634,41.92080469367726,11.078132714665841
2023,4,15,9,45029.375,4,4,316,239,244,51.89181324346358,-46.21371205775381,979.8512,979.851171875,625,14.104739588693906,0.0,22.344011680742643,3.3382032,1,1,0,0,0,2,0,1.6296875,1.2280662680820225,-62.120682185302364,62.13281984528099,14.34943309140051
2023,4,15,12,45029.5,4,4,316,239,244,51.89181324346358,-46.21371205775381,,,0,0.0,,22.344011680742643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
