year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,25,15,-0.15828125,-1.1469241705651263,5.6889453,0,0,0,0,0,990000,2,10.0,10,72.96511484068829,62.927919762007235,999.42523,1009.425234375,18.71448392368251,10,707,561.3615477764332,45039.625,1,-21.825000480518142,23.145925355212487,7.707348089612345,427,325
2023,4,25,18,0.62546873,4.529902294922466,6.378242,0,0,0,0,0,904375,2,10.0,5,73.06099657269985,61.90515809863566,1000.0507,1010.050703125,19.191412259154415,5,707,536.536581527733,45039.75,1,-11.044678302770379,11.602361718130656,3.5538540525262095,426,324
2023,4,25,21,0.12625,0.9139166129141933,7.4046874,0,0,1,0,0,791250,1,10.0,7,73.15136553394014,60.87117861145701,1000.17694,1010.176953125,19.994386410062678,7,707,501.85924066706633,45039.875,1,-11.107977732475609,11.602003098671142,3.3495233386857928,425,323
2023,4,26,0,0.243125,1.7613458678881673,9.486485,0,0,0,0,0,934375,1,12.0,5,73.0040036258205,58.51656810879132,1000.4201,1012.420078125,20.242309637227137,5,707,545.3629982891939,45040.0,1,-25.50885184803823,26.08705790156898,-5.461965521188244,424,320
2023,4,26,3,1.3089062,9.498449486536515,8.539532,0,0,0,0,0,948125,1,12.0,4,72.69231955577686,58.27064387640369,1001.729,1013.728984375,19.01869673781908,4,707,549.361047798264,45040.125,1,-2.7117888960392538,11.866570601043842,-11.552562434926557,425,319
2023,4,26,6,2.3609376,17.173765247509266,6.70832,0,0,0,0,0,832500,1,10.0,4,72.25911729619207,57.4174457900763,1004.0899,1014.089921875,16.12778075942948,4,707,514.7746888183274,45040.25,1,-9.636083793301847,18.72617192715666,-16.05663115892919,426,317
2023,4,26,9,1.0784374,7.905193397226896,6.407109,0,0,0,0,0,863125,1,10.0,6,70.93614335112207,55.091057238888915,1005.16833,1015.168359375,13.11464508268673,6,707,524.1576294516606,45040.375,1,-28.162059265443766,56.547595673820275,-49.03599692490702,429,311
2023,4,26,12,0.6045312,4.443206960246021,8.538125,0,0,0,0,0,800625,1,10.0,6,70.49861416938744,56.768288932020646,1005.7729,1015.772890625,12.350257845075859,6,707,504.8235856473997,45040.5,1,20.752380348466087,26.337286350466478,-16.217008422611936,432,312
2023,4,26,15,-0.11328125,-0.8329500136287403,10.613281,0,0,0,0,0,391250,1,8.0,5,70.4305258438258,57.68038349181982,1005.6596,1013.659609375,11.946144278505466,5,707,352.900471761385,45040.625,1,11.323455988839083,11.601279130256188,-2.523692122058886,433,313
2023,4,26,18,0.6791406,5.0096064648980665,7.9960546,0,0,0,0,0,191875,1,6.0,5,69.92436338306246,57.82439810223515,1006.33875,1012.33875,10.478605062071063,5,707,247.13500240053986,45040.75,1,1.8322882652509822,18.85016234055703,-18.760899231603428,435,312
2023,4,26,21,0.4878125,3.612995465574988,7.0865235,0,0,0,0,0,123125,1,4.0,5,69.29592210514896,57.433235188095644,1006.82654,1010.8265625,9.025905686548382,5,707,197.9694540487982,45040.875,1,-5.125791729321042,23.850473193603133,-23.293160599334854,437,310
2023,4,27,0,0.71585935,5.32430570481257,6.9355464,0,0,0,0,0,71875,1,2.0,6,68.67070022123912,60.59281093926635,1007.5424,1009.542421875,7.8715797544893595,6,707,151.2564810824976,45041.0,1,42.591313187317056,48.48759154497202,-23.173833839309246,442,313
2023,4,27,3,0.0,,,0,3,0,0,0,0,0,,6,68.67070022123912,60.59281093926635,,,7.8715797544893595,6,707,0.0,45041.125,0,0.0,0.0,0.0,442,313
