year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,5,9,45019.375,22,22,112,385,562,42.91588923550964,172.822754149145,1001.25116,1009.251171875,802500,505.4143682786354,8.0,14.019500676605013,7.8311334,1,1,0,0,0,0,0,-0.78,13.073409953344534,20.414112610134033,24.24149420863824,-7.936272755125432
2023,4,5,12,45019.5,18,18,112,383,559,43.70497028324876,173.28183168444764,998.0979,1008.097890625,644375,452.89174524347436,10.0,16.23798389534582,9.958554,1,1,0,0,0,0,0,-3.1532812,12.3007547957827,29.247269739987935,31.728715003756218,-31.618391351414303
2023,4,5,15,45019.625,17,17,112,380,557,44.271582286321426,174.07406417998197,994.7049,1008.704921875,971875,556.1990836336137,14.0,18.46164291001692,13.289297,1,1,0,0,0,0,0,-3.3929687,21.02574487794077,21.001460039196996,29.717726552518123,-33.67499837313037
2023,4,5,18,45019.75,20,20,112,366,555,44.99156746340413,178.09572671026982,990.2301,1010.230078125,1285000,639.5531281654175,20.0,24.210260054918724,12.296719,1,1,0,0,0,0,0,-4.474844,105.40802532200372,26.686232983627196,108.73365087745657,-43.85078970274736
2023,4,5,21,45019.875,23,23,112,360,551,45.98974736662793,179.85040300439752,985.83154,1007.8315625,921875,541.7028025824511,22.0,29.12717517819624,19.823868,1,1,0,0,0,0,0,-4.3985157,45.18597742356745,36.99751370568103,58.40024465809371,-42.37090384184259
2023,4,6,0,45020.0,24,24,112,355,549,46.46167742724289,-178.63966986774648,984.5237,1006.523671875,896250,534.1209933079043,22.0,29.611223707026973,14.548672,1,1,0,0,0,0,0,-1.3078907,-38.550605375575515,17.49207615714757,42.33346079770472,-12.499875241977861
2023,4,6,3,45020.125,23,23,112,349,548,46.64594223524809,-176.8117526950174,986.1471,1004.147109375,832500,514.7746888183274,18.0,27.313018707021342,10.209844,1,1,0,0,0,0,0,1.6234375,46.51082058382761,6.829770603103799,47.009596869916074,15.468453359520616
2023,4,6,6,45020.25,21,21,112,342,545,47.242660585067036,-174.6106882400266,989.069,1005.068984375,1016250,568.755151039775,16.0,23.96911988625648,4.206328,1,1,0,0,0,0,0,2.921875,55.384031500017414,22.11735104519317,59.6369697624823,27.570639671524546
2023,4,6,9,45020.375,20,20,112,332,538,48.619932091298246,-171.24177800714236,989.3053,1005.3053125,1081250,586.6622234610165,16.0,23.102648243686534,8.3248825,1,1,0,0,0,0,0,0.23632812,82.53778568463156,51.048534701673525,97.0486422414561,2.18211333312976
2023,4,6,12,45020.5,19,19,112,320,534,49.02602414799862,-167.24541439502266,988.78296,1002.78296875,983750,559.586767653868,14.0,22.378464171581633,8.495976,1,1,0,0,0,0,0,-0.52234375,97.11681036348705,15.051792151912133,98.27630081643218,-4.793202330757559
2023,4,6,15,45020.625,19,19,112,311,532,48.96034791240504,-164.2961716882661,988.5463,1000.546328125,900000,535.2372348458314,12.0,21.145471983034522,6.193203,1,1,0,0,0,0,0,-0.23664063,71.76874957706274,-2.4342880663727384,71.8100214054085,-2.1736594963058566
2023,4,6,18,45020.75,18,18,112,309,530,49.28824303938742,-163.5013596146826,986.89984,998.89984375,844375,518.4331298696469,12.0,21.4925977961383,6.418086,1,1,0,0,0,0,0,-1.6464844,19.21511091311354,12.153424863970935,22.736011596747616,-15.04903782713221
2023,4,6,21,45020.875,18,18,112,308,528,49.678063448089176,-163.00485738804366,985.6464,997.64640625,806250,506.59386665817544,12.0,21.708484073790594,9.253164,1,1,0,0,0,0,0,-1.2534375,11.908121777274983,14.448683916714538,18.72345671043507,-11.39012937745491
2023,4,7,0,45021.0,15,15,112,300,525,49.755581659970126,-160.2256456981242,982.1387,996.138671875,926250,542.98667762454,14.0,23.32681735092564,8.57332,1,1,0,0,0,0,0,-3.5077343,66.54668329166067,2.8732106279066842,66.60868108912611,-31.838651580852503
2023,4,7,3,45021.125,14,14,112,293,521,50.04634700255747,-157.61986494804043,979.62915,993.629140625,820625,511.0900608988334,14.0,23.992650582622158,10.1126175,1,1,0,0,0,0,0,-2.5095313,62.01947393306209,10.777210313259946,62.94889521723161,-22.681131840375173
2023,4,7,6,45021.25,16,16,112,286,517,50.249410627841414,-154.9831065219,978.8348,992.834765625,781250,498.67785050179083,14.0,24.017692001335213,11.185351,1,1,0,0,0,0,0,-0.794375,62.49077320815399,7.526548305875525,62.942399585284434,-7.158349476265511
2023,4,7,9,45021.375,14,14,112,281,515,50.15737751895675,-153.21429864474658,978.4858,990.48578125,608750,440.19443796393267,12.0,23.834072690179493,8.534062,1,1,0,0,0,0,0,-0.34898436,42.002592132110784,-3.411204930433717,42.14088353243047,-3.149013045271871
2023,4,7,12,45021.5,14,14,112,276,512,50.23566319146077,-151.29748843788798,977.15173,991.15171875,845625,518.816728242419,14.0,24.29204467888602,7.270273,1,1,0,0,0,0,0,-1.3340625,45.442332544619894,2.9016565371348535,45.53487891446861,-12.024033957178434
2023,4,7,15,45021.625,16,16,112,271,508,50.47266868864622,-149.2067661177604,975.91296,991.91296875,1340625,653.2489503743151,16.0,24.346904538546706,7.4640627,1,1,0,0,0,0,0,-1.23875,49.31822706713029,8.784602957964294,50.094478439984755,-11.126769454688063
2023,4,7,18,45021.75,12,12,112,265,504,50.52380604323863,-146.8161470728393,975.55133,993.551328125,1781250,752.9870415650439,18.0,24.80259975238165,6.5938277,1,1,0,0,0,0,0,-0.36164063,56.33092140363642,1.8954047975665975,56.36280036982994,-3.245959437981913
2023,4,7,21,45021.875,13,13,112,261,501,50.58330489541861,-145.15771896507877,975.1428,995.1428125,2256875,847.5763236317084,20.0,25.392646344865618,6.743321,1,1,0,0,0,0,0,-0.40851563,39.02965480319076,2.2053235011959016,39.09190972312761,-3.663561501829834
2023,4,8,0,45022.0,13,13,112,258,498,50.74974311422243,-143.764100827878,974.6182,990.618203125,1081875,586.8317545217611,16.0,25.223017824717207,6.1978126,1,1,0,0,0,0,0,-0.5246094,32.68172436301527,6.169028510247662,33.25886378246188,-4.693502331855353
2023,4,8,3,45022.125,11,11,112,256,495,51.036836198433704,-142.62604691683794,973.69006,993.690078125,2090000,815.6394191823508,20.0,25.455360582176823,5.962734,1,1,0,0,0,0,0,-0.928125,26.524610443042278,10.641098146344248,28.57950190110525,-8.269867305066969
2023,4,8,6,45022.25,15,15,112,254,491,51.49339092685071,-141.26057746711757,973.483,995.48296875,2598750,909.5096572989899,22.0,25.831184992948177,4.7233205,1,1,0,0,0,0,0,-0.20710938,31.510257403420695,16.92218984518482,35.76670002650936,-1.8336475371758143
2023,4,8,9,45022.375,18,18,112,253,489,51.71273176325659,-140.56633214269098,972.8978,994.8978125,2535625,898.3955171052303,22.0,25.75414570970784,3.769492,1,1,0,0,0,0,0,-0.58515626,15.943721489470722,8.129862738102947,17.896841147929017,-5.16500029871143
2023,4,8,12,45022.5,20,20,112,253,485,52.44200304399568,-139.68187823639897,972.55084,994.550859375,2709375,928.6661660032672,22.0,24.8770885849021,2.8092186,1,1,0,0,0,0,0,-0.34695312,19.982768195828058,27.03042218858896,33.614799545164026,-3.032232130612003
2023,4,8,15,45022.625,16,16,112,254,481,53.31558449008716,-139.03180109807371,972.83514,994.83515625,2871250,956.005889472031,22.0,24.031265386068156,3.3760939,1,1,0,0,0,0,0,0.28429687,14.394528707608785,32.37927493872962,35.43472734863382,2.4561326593807262
2023,4,8,18,45022.75,19,19,112,257,480,53.95717279768113,-139.61476657788845,973.4952,995.49515625,2926250,965.1188032803617,22.0,23.049305466332953,4.0634766,1,1,0,0,0,0,0,0.66,-12.713656511286825,23.78045493297284,26.96566518197054,5.655134631774108
2023,4,8,21,45022.875,13,13,112,259,480,54.26135055554181,-140.1710524180025,973.8166,995.8165625,2906250,961.8150064963853,22.0,22.662201431069263,4.5058985,1,1,0,0,0,0,0,0.32140625,-12.043134479138033,11.274341157408099,16.496904455570732,2.7433732323847067
2023,4,9,0,45023.0,15,15,112,261,481,54.37881923344996,-140.96833219751693,973.4514,995.45140625,2776250,940.0573501216556,22.0,23.056732398616642,6.493007,1,1,0,0,0,0,0,-0.36515626,-17.211196052072687,4.353973674343141,17.75337591275968,-3.1122177485238107
2023,4,9,3,45023.125,15,15,112,262,482,54.34263960514264,-141.48307369289725,972.75,986.75,931250,544.4502562297635,14.0,24.35083660862212,10.376562,1,1,0,0,0,0,0,-0.70140624,-11.121755126870259,-1.3409970385530996,11.202308251403952,-5.98077531020659
2023,4,9,6,45023.25,16,16,112,262,482,54.34263960514264,-141.48307369289725,973.9496,985.949609375,713750,476.64838325927485,12.0,24.242596119477835,10.250977,1,1,0,0,0,0,0,1.1996094,0.0,0.0,0.0,10.228871116977299
2023,4,9,9,45023.375,16,16,112,261,482,54.195232266491416,-141.19787763343083,975.796,989.796015625,1221250,623.4869272903437,14.0,23.029583325332645,8.650743,1,1,0,0,0,0,0,1.8464062,6.1841710089160875,-5.463649402730853,8.251995871513717,15.773167614168415
2023,4,9,12,45023.5,17,17,112,268,475,56.50930912829422,-141.61346048231476,975.74023,1001.740234375,4049375,1135.3220227607176,26.0,23.328822595314374,8.4457035,1,2,0,0,0,0,0,-0.05578125,-8.49969892586069,85.77120229934472,86.19132221810612,-0.4633995152955548
2023,4,9,15,45023.625,17,17,112,269,473,57.02190313735268,-141.43265392413832,976.43835,1002.438359375,4003125,1128.8198541527727,26.0,23.487363139325566,8.289532,1,2,0,0,0,0,0,0.698125,3.6477979498881203,18.999284411898493,19.346297786589997,5.765734437302254
2023,4,9,18,45023.75,12,12,112,271,472,57.49583994181209,-141.80905017961342,977.2047,1003.2046875,4184375,1154.091820437308,26.0,23.630931111475068,8.78875,1,2,0,0,0,0,0,0.7663281,-7.496774941655644,17.566456068673194,19.09926735082949,6.295442794047091
2023,4,9,21,45023.875,12,12,112,273,471,57.967687090018,-142.19623542908136,977.72375,993.72375,1715625,738.986061089156,16.0,23.57946819810118,8.405352,1,1,0,0,0,0,0,0.5190625,-7.611729668477121,17.489003010733793,19.07363769330409,4.2420221621050285
2023,4,10,0,45024.0,13,13,112,286,471,59.7320443647199,-146.60741567579495,978.70435,1004.704375,4678750,1220.365674698535,26.0,22.090540835299162,8.969024,1,3,0,0,0,0,0,0.980625,-82.39626397183935,65.39585924509021,105.19392911627877,7.8663258028299525
2023,4,10,3,45024.125,15,15,112,287,471,59.8593535996234,-146.96710237658496,980.14594,984.1459375,158125,224.3496172334865,4.0,21.71320180827108,9.075859,1,1,0,0,0,2,0,1.4415625,-6.69420267517745,4.718713678756701,8.190153126678311,11.54890241936477
2023,4,10,6,45024.25,14,14,112,288,473,59.593077943455405,-147.79087920115813,983.1907,987.190703125,146250,215.76102719068473,4.0,20.477697654666343,7.771953,1,1,0,0,0,0,0,3.0447657,-15.453946989340054,-9.869500684944063,18.336616954047,24.459033237223363
2023,4,10,9,45024.375,15,15,112,287,475,59.075242859523264,-147.88327651326856,985.8618,991.861796875,186875,243.89374731754785,6.0,19.846175319462052,7.610704,1,1,0,0,0,0,0,2.6710937,-1.7599962923678656,-19.19354472393758,19.274069264660767,21.57257435931904
2023,4,10,12,45024.5,18,18,112,288,476,59.00019549463004,-148.46114830742297,989.4698,999.469765625,466250,385.2427603903705,10.0,17.678949328452628,9.005977,1,1,0,0,0,0,0,3.6079688,-11.03140254126188,-2.7816287447231116,11.376699894997184,29.161972792423175
2023,4,10,15,45024.625,15,15,112,287,478,58.48101576033852,-148.54110708205147,993.73346,1003.7334375,649375,454.64544684907946,10.0,15.060367765188868,9.58043,1,1,0,0,0,0,0,4.263672,-1.5493504300496133,-19.243384156629045,19.30565514440514,34.651881490391595
2023,4,10,18,45024.75,15,15,112,286,480,57.96106855474074,-148.61854166144104,998.28186,1006.281875,745000,486.97111331877176,8.0,12.355666704582953,9.666289,1,1,0,0,0,0,0,4.5484376,-1.522580417997671,-19.271830461829644,19.33188300395942,37.17465117465418
2023,4,10,21,45024.875,20,20,112,284,481,57.51708164232351,-148.1432161091918,1002.49664,1008.496640625,960000,552.7906391541368,6.0,9.54146371417034,7.8261333,1,2,0,0,0,1,0,4.2147655,9.461657275014375,-16.456364052459374,18.982488672903497,34.61643961978506
2023,4,11,0,45025.0,20,20,112,284,481,57.51708164232351,-148.1432161091918,,,0,0.0,,9.54146371417034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
